TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4030.08,2509.4,PIT,3990.0,0,0,2.0
8.1,52180,AGENT,4030.66,2509.55,PIT,3990.0,0,0,2.0
8.2,52180,AGENT,4031.23,2509.69,PIT,3990.0,0,0,2.0
8.3,52180,AGENT,4031.81,2509.84,PIT,3990.0,0,0,2.0
8.4,52180,AGENT,4032.38,2509.99,PIT,3990.0,0,0,2.0
8.5,52180,AGENT,4032.96,2510.13,PIT,3990.0,0,0,2.0
8.6,52180,AGENT,4033.53,2510.29,PIT,3990.0,0,0,2.0
8.7,52180,AGENT,4034.1,2510.44,PIT,3990.0,0,0,2.0
8.8,52180,AGENT,4034.68,2510.59,PIT,3990.0,0,0,2.0
8.9,52180,AGENT,4035.25,2510.75,PIT,3990.0,0,0,2.0
9.0,52180,AGENT,4035.82,2510.91,PIT,3990.0,0,0,2.0
9.1,52180,AGENT,4036.39,2511.07,PIT,3990.0,0,0,2.0
9.2,52180,AGENT,4036.96,2511.24,PIT,3990.0,0,0,2.0
9.3,52180,AGENT,4037.52,2511.41,PIT,3990.0,0,0,2.0
9.4,52180,AGENT,4038.09,2511.59,PIT,3990.0,0,0,2.0
9.5,52180,AGENT,4038.66,2511.76,PIT,3990.0,0,0,2.0
9.6,52180,AGENT,4039.23,2511.95,PIT,3990.0,0,0,2.0
9.7,52180,AGENT,4039.8,2512.14,PIT,3990.0,0,0,2.0
9.8,52180,AGENT,4040.37,2512.33,PIT,3990.0,0,0,2.0
9.9,52180,AGENT,4040.94,2512.52,PIT,3990.0,0,0,2.0
10.0,52180,AGENT,4041.51,2512.72,PIT,3990.0,0,0,2.0
10.1,52180,AGENT,4042.07,2512.92,PIT,3990.0,0,0,2.0
10.2,52180,AGENT,4042.64,2513.13,PIT,3990.0,0,0,2.0
10.3,52180,AGENT,4043.2,2513.34,PIT,3990.0,0,0,2.0
10.4,52180,AGENT,4043.76,2513.55,PIT,3990.0,0,0,2.0
10.5,52180,AGENT,4044.33,2513.76,PIT,3990.0,0,0,2.0
10.6,52180,AGENT,4044.89,2513.98,PIT,3990.0,0,0,2.0
10.7,52180,AGENT,4045.45,2514.19,PIT,3990.0,0,0,2.0
10.8,52180,AGENT,4046.0,2514.42,PIT,3990.0,0,0,2.0
10.9,52180,AGENT,4046.56,2514.64,PIT,3990.0,0,0,2.0
11.0,52180,AGENT,4047.12,2514.86,PIT,3990.0,0,0,2.0
11.1,52180,AGENT,4047.67,2515.09,PIT,3990.0,0,0,2.0
11.2,52180,AGENT,4048.23,2515.32,PIT,3990.0,0,0,2.0
11.3,52180,AGENT,4048.78,2515.55,PIT,3990.0,0,0,2.0
11.4,52180,AGENT,4049.34,2515.78,PIT,3990.0,0,0,2.0
11.5,52180,AGENT,4049.89,2516.01,PIT,3990.0,0,0,2.0
11.6,52180,AGENT,4050.44,2516.25,PIT,3990.0,0,0,2.0
11.7,52180,AGENT,4051.0,2516.48,PIT,3990.0,0,0,2.0
11.8,52180,AGENT,4051.55,2516.72,PIT,3990.0,0,0,2.0
11.9,52180,AGENT,4052.1,2516.95,PIT,3990.0,0,0,2.0
12.0,52180,AGENT,4052.65,2517.19,PIT,3990.0,0,0,2.0
12.1,52180,AGENT,4053.2,2517.43,PIT,3990.0,0,0,2.0
12.2,52180,AGENT,4053.75,2517.67,PIT,3990.0,0,0,2.0
12.3,52180,AGENT,4054.3,2517.91,PIT,3990.0,0,0,2.0
12.4,52180,AGENT,4054.85,2518.14,PIT,3990.0,0,0,2.0
12.5,52180,AGENT,4055.4,2518.38,PIT,3990.0,0,0,2.0
12.6,52180,AGENT,4055.95,2518.62,PIT,3990.0,0,0,2.0
12.7,52180,AGENT,4056.5,2518.86,PIT,3990.0,0,0,2.0
12.8,52180,AGENT,4057.05,2519.1,PIT,3990.0,0,0,2.0
12.9,52180,AGENT,4057.6,2519.34,PIT,3990.0,0,0,2.0
