TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,418.888,1013.89,MIA,273.1768432812444,0,0,9.0
4.1,52180,AGENT,418.584,1013.77,MIA,273.1768432812444,0,0,9.0
4.2,52180,AGENT,418.278,1013.63,MIA,273.1768432812444,0,0,9.0
4.3,52180,AGENT,417.97,1013.48,MIA,273.1768432812444,0,0,9.0
4.4,52180,AGENT,417.661,1013.32,MIA,273.1768432812444,0,0,9.0
4.5,52180,AGENT,417.351,1013.13,MIA,273.1768432812444,0,0,9.0
4.6,52180,AGENT,417.038,1012.94,MIA,273.1768432812444,0,0,9.0
4.7,52180,AGENT,416.724,1012.73,MIA,273.1768432812444,0,0,9.0
4.8,52180,AGENT,416.408,1012.5,MIA,273.1768432812444,0,0,9.0
4.9,52180,AGENT,416.089,1012.26,MIA,273.1768432812444,0,0,9.0
5.0,52180,AGENT,415.768,1012.01,MIA,273.1768432812444,0,0,9.0
5.1,52180,AGENT,415.443,1011.75,MIA,273.1768432812444,0,0,9.0
5.2,52180,AGENT,415.116,1011.48,MIA,273.1768432812444,0,0,9.0
5.3,52180,AGENT,414.784,1011.19,MIA,273.1768432812444,0,0,9.0
5.4,52180,AGENT,414.448,1010.89,MIA,273.1768432812444,0,0,9.0
5.5,52180,AGENT,414.107,1010.59,MIA,273.1768432812444,0,0,9.0
5.6,52180,AGENT,413.761,1010.27,MIA,273.1768432812444,0,0,9.0
5.7,52180,AGENT,413.41,1009.94,MIA,273.1768432812444,0,0,9.0
5.8,52180,AGENT,413.053,1009.6,MIA,273.1768432812444,0,0,9.0
5.9,52180,AGENT,412.69,1009.26,MIA,273.1768432812444,0,0,9.0
6.0,52180,AGENT,412.321,1008.9,MIA,273.1768432812444,0,0,9.0
6.1,52180,AGENT,411.945,1008.54,MIA,273.1768432812444,0,0,9.0
6.2,52180,AGENT,411.563,1008.16,MIA,273.1768432812444,0,0,9.0
6.3,52180,AGENT,411.174,1007.78,MIA,273.1768432812444,0,0,9.0
6.4,52180,AGENT,410.778,1007.39,MIA,273.1768432812444,0,0,9.0
6.5,52180,AGENT,410.375,1006.99,MIA,273.1768432812444,0,0,9.0
6.6,52180,AGENT,409.964,1006.58,MIA,273.1768432812444,0,0,9.0
6.7,52180,AGENT,409.545,1006.17,MIA,273.1768432812444,0,0,9.0
6.8,52180,AGENT,409.118,1005.74,MIA,273.1768432812444,0,0,9.0
6.9,52180,AGENT,408.682,1005.31,MIA,273.1768432812444,0,0,9.0
7.0,52180,AGENT,408.238,1004.87,MIA,273.1768432812444,0,0,9.0
7.1,52180,AGENT,407.786,1004.43,MIA,273.1768432812444,0,0,9.0
7.2,52180,AGENT,407.324,1003.97,MIA,273.1768432812444,0,0,9.0
7.3,52180,AGENT,406.854,1003.51,MIA,273.1768432812444,0,0,9.0
7.4,52180,AGENT,406.376,1003.04,MIA,273.1768432812444,0,0,9.0
7.5,52180,AGENT,405.888,1002.56,MIA,273.1768432812444,0,0,9.0
7.6,52180,AGENT,405.393,1002.08,MIA,273.1768432812444,0,0,9.0
7.7,52180,AGENT,404.89,1001.58,MIA,273.1768432812444,0,0,9.0
7.8,52180,AGENT,404.379,1001.09,MIA,273.1768432812444,0,0,9.0
7.9,52180,AGENT,403.861,1000.59,MIA,273.1768432812444,0,0,9.0
8.0,52180,AGENT,403.336,1000.08,MIA,273.1768432812444,0,0,9.0
8.1,52180,AGENT,402.803,999.562,MIA,273.1768432812444,0,0,9.0
8.2,52180,AGENT,402.263,999.042,MIA,273.1768432812444,0,0,9.0
8.3,52180,AGENT,401.715,998.515,MIA,273.1768432812444,0,0,9.0
8.4,52180,AGENT,401.159,997.983,MIA,273.1768432812444,0,0,9.0
8.5,52180,AGENT,400.596,997.445,MIA,273.1768432812444,0,0,9.0
8.6,52180,AGENT,400.026,996.901,MIA,273.1768432812444,0,0,9.0
8.7,52180,AGENT,399.448,996.352,MIA,273.1768432812444,0,0,9.0
8.8,52180,AGENT,398.866,995.799,MIA,273.1768432812444,0,0,9.0
8.9,52180,AGENT,398.283,995.248,MIA,273.1768432812444,0,0,9.0
