TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3091.02,1943.71,PIT,2983.67121383443,1,0,4.0
14.1,52180,AGENT,3091.73,1944.37,PIT,2983.67121383443,1,0,4.0
14.2,52180,AGENT,3092.42,1945.02,PIT,2983.67121383443,1,0,4.0
14.3,52180,AGENT,3093.11,1945.65,PIT,2983.67121383443,1,0,4.0
14.4,52180,AGENT,3093.78,1946.28,PIT,2983.67121383443,1,0,4.0
14.5,52180,AGENT,3094.44,1946.89,PIT,2983.67121383443,1,0,4.0
14.6,52180,AGENT,3095.08,1947.5,PIT,2983.67121383443,1,0,4.0
14.7,52180,AGENT,3095.72,1948.09,PIT,2983.67121383443,1,0,4.0
14.8,52180,AGENT,3096.35,1948.68,PIT,2983.67121383443,1,0,4.0
14.9,52180,AGENT,3096.97,1949.26,PIT,2983.67121383443,1,0,4.0
15.0,52180,AGENT,3097.58,1949.84,PIT,2983.67121383443,1,0,4.0
15.1,52180,AGENT,3098.19,1950.4,PIT,2983.67121383443,1,0,4.0
15.2,52180,AGENT,3098.79,1950.97,PIT,2983.67121383443,1,0,4.0
15.3,52180,AGENT,3099.38,1951.52,PIT,2983.67121383443,1,0,4.0
15.4,52180,AGENT,3099.96,1952.08,PIT,2983.67121383443,1,0,4.0
15.5,52180,AGENT,3100.54,1952.62,PIT,2983.67121383443,1,0,4.0
15.6,52180,AGENT,3101.11,1953.16,PIT,2983.67121383443,1,0,4.0
15.7,52180,AGENT,3101.67,1953.69,PIT,2983.67121383443,1,0,4.0
15.8,52180,AGENT,3102.23,1954.22,PIT,2983.67121383443,1,0,4.0
15.9,52180,AGENT,3102.79,1954.75,PIT,2983.67121383443,1,0,4.0
16.0,52180,AGENT,3103.35,1955.29,PIT,2983.67121383443,1,0,4.0
16.1,52180,AGENT,3103.91,1955.83,PIT,2983.67121383443,1,0,4.0
16.2,52180,AGENT,3104.47,1956.36,PIT,2983.67121383443,1,0,4.0
16.3,52180,AGENT,3105.02,1956.89,PIT,2983.67121383443,1,0,4.0
16.4,52180,AGENT,3105.56,1957.42,PIT,2983.67121383443,1,0,4.0
16.5,52180,AGENT,3106.11,1957.95,PIT,2983.67121383443,1,0,4.0
16.6,52180,AGENT,3106.65,1958.48,PIT,2983.67121383443,1,0,4.0
16.7,52180,AGENT,3107.2,1959.02,PIT,2983.67121383443,1,0,4.0
16.8,52180,AGENT,3107.76,1959.57,PIT,2983.67121383443,1,0,4.0
16.9,52180,AGENT,3108.32,1960.12,PIT,2983.67121383443,1,0,4.0
17.0,52180,AGENT,3108.88,1960.67,PIT,2983.67121383443,1,0,4.0
17.1,52180,AGENT,3109.43,1961.22,PIT,2983.67121383443,1,0,4.0
17.2,52180,AGENT,3109.98,1961.76,PIT,2983.67121383443,1,0,4.0
17.3,52180,AGENT,3110.52,1962.29,PIT,2983.67121383443,1,0,4.0
17.4,52180,AGENT,3111.05,1962.82,PIT,2983.67121383443,1,0,4.0
17.5,52180,AGENT,3111.58,1963.33,PIT,2983.67121383443,1,0,4.0
17.6,52180,AGENT,3112.1,1963.84,PIT,2983.67121383443,1,0,4.0
17.7,52180,AGENT,3112.63,1964.35,PIT,2983.67121383443,1,0,4.0
17.8,52180,AGENT,3113.17,1964.84,PIT,2983.67121383443,1,0,4.0
17.9,52180,AGENT,3113.7,1965.33,PIT,2983.67121383443,1,0,4.0
18.0,52180,AGENT,3114.24,1965.8,PIT,2983.67121383443,1,0,4.0
18.1,52180,AGENT,3114.77,1966.26,PIT,2983.67121383443,1,0,4.0
18.2,52180,AGENT,3115.3,1966.7,PIT,2983.67121383443,1,0,4.0
18.3,52180,AGENT,3115.82,1967.13,PIT,2983.67121383443,1,0,4.0
18.4,52180,AGENT,3116.33,1967.53,PIT,2983.67121383443,1,0,4.0
18.5,52180,AGENT,3116.83,1967.92,PIT,2983.67121383443,1,0,4.0
18.6,52180,AGENT,3117.33,1968.29,PIT,2983.67121383443,1,0,4.0
18.7,52180,AGENT,3117.81,1968.63,PIT,2983.67121383443,1,0,4.0
18.8,52180,AGENT,3118.3,1968.95,PIT,2983.67121383443,1,0,4.0
18.9,52180,AGENT,3118.78,1969.24,PIT,2983.67121383443,1,0,4.0
