TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
696.0,52180,AGENT,1885.95,825.706,PIT
696.1,52180,AGENT,1885.2,825.041,PIT
696.2,52180,AGENT,1884.44,824.377,PIT
696.3,52180,AGENT,1883.69,823.714,PIT
696.4,52180,AGENT,1882.93,823.052,PIT
696.5,52180,AGENT,1882.18,822.391,PIT
696.6,52180,AGENT,1881.42,821.731,PIT
696.7,52180,AGENT,1880.66,821.071,PIT
696.8,52180,AGENT,1879.91,820.412,PIT
696.9,52180,AGENT,1879.15,819.754,PIT
697.0,52180,AGENT,1878.39,819.095,PIT
697.1,52180,AGENT,1877.63,818.438,PIT
697.2,52180,AGENT,1876.87,817.78,PIT
697.3,52180,AGENT,1876.11,817.122,PIT
697.4,52180,AGENT,1875.35,816.465,PIT
697.5,52180,AGENT,1874.59,815.808,PIT
697.6,52180,AGENT,1873.84,815.15,PIT
697.7,52180,AGENT,1873.07,814.49,PIT
697.8,52180,AGENT,1872.3,813.823,PIT
697.9,52180,AGENT,1871.53,813.154,PIT
698.0,52180,AGENT,1870.76,812.485,PIT
698.1,52180,AGENT,1869.99,811.816,PIT
698.2,52180,AGENT,1869.22,811.147,PIT
698.3,52180,AGENT,1868.44,810.477,PIT
698.4,52180,AGENT,1867.67,809.807,PIT
698.5,52180,AGENT,1866.9,809.138,PIT
698.6,52180,AGENT,1866.13,808.465,PIT
698.7,52180,AGENT,1865.34,807.785,PIT
698.8,52180,AGENT,1864.55,807.099,PIT
698.9,52180,AGENT,1863.76,806.41,PIT
699.0,52180,AGENT,1862.97,805.722,PIT
699.1,52180,AGENT,1862.17,805.035,PIT
699.2,52180,AGENT,1861.38,804.346,PIT
699.3,52180,AGENT,1860.59,803.659,PIT
699.4,52180,AGENT,1859.8,802.975,PIT
699.5,52180,AGENT,1859.02,802.298,PIT
699.6,52180,AGENT,1858.24,801.627,PIT
699.7,52180,AGENT,1857.47,800.955,PIT
699.8,52180,AGENT,1856.68,800.275,PIT
699.9,52180,AGENT,1855.89,799.588,PIT
700.0,52180,AGENT,1855.1,798.899,PIT
700.1,52180,AGENT,1854.3,798.209,PIT
700.2,52180,AGENT,1853.5,797.52,PIT
700.3,52180,AGENT,1852.71,796.835,PIT
700.4,52180,AGENT,1851.93,796.157,PIT
700.5,52180,AGENT,1851.15,795.485,PIT
700.6,52180,AGENT,1850.38,794.82,PIT
700.7,52180,AGENT,1849.62,794.164,PIT
700.8,52180,AGENT,1848.87,793.515,PIT
700.9,52180,AGENT,1848.12,792.867,PIT
