TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1516.49,581.409,PIT
30.1,52180,AGENT,1515.56,581.739,PIT
30.2,52180,AGENT,1514.63,582.052,PIT
30.3,52180,AGENT,1513.69,582.348,PIT
30.4,52180,AGENT,1512.74,582.626,PIT
30.5,52180,AGENT,1511.8,582.887,PIT
30.6,52180,AGENT,1510.85,583.13,PIT
30.7,52180,AGENT,1509.89,583.357,PIT
30.8,52180,AGENT,1508.94,583.566,PIT
30.9,52180,AGENT,1507.98,583.757,PIT
31.0,52180,AGENT,1507.02,583.932,PIT
31.1,52180,AGENT,1506.06,584.089,PIT
31.2,52180,AGENT,1505.09,584.229,PIT
31.3,52180,AGENT,1504.12,584.351,PIT
31.4,52180,AGENT,1503.15,584.455,PIT
31.5,52180,AGENT,1502.17,584.541,PIT
31.6,52180,AGENT,1501.19,584.61,PIT
31.7,52180,AGENT,1500.21,584.662,PIT
31.8,52180,AGENT,1499.23,584.696,PIT
31.9,52180,AGENT,1498.25,584.712,PIT
32.0,52180,AGENT,1497.26,584.711,PIT
32.1,52180,AGENT,1496.28,584.693,PIT
32.2,52180,AGENT,1495.29,584.658,PIT
32.3,52180,AGENT,1494.3,584.605,PIT
32.4,52180,AGENT,1493.32,584.536,PIT
32.5,52180,AGENT,1492.33,584.448,PIT
32.6,52180,AGENT,1491.34,584.343,PIT
32.7,52180,AGENT,1490.35,584.223,PIT
32.8,52180,AGENT,1489.36,584.086,PIT
32.9,52180,AGENT,1488.37,583.93,PIT
33.0,52180,AGENT,1487.37,583.755,PIT
33.1,52180,AGENT,1486.37,583.563,PIT
33.2,52180,AGENT,1485.37,583.356,PIT
33.3,52180,AGENT,1484.37,583.134,PIT
33.4,52180,AGENT,1483.38,582.897,PIT
33.5,52180,AGENT,1482.39,582.646,PIT
33.6,52180,AGENT,1481.4,582.381,PIT
33.7,52180,AGENT,1480.41,582.102,PIT
33.8,52180,AGENT,1479.43,581.809,PIT
33.9,52180,AGENT,1478.45,581.504,PIT
34.0,52180,AGENT,1477.47,581.184,PIT
34.1,52180,AGENT,1476.48,580.848,PIT
34.2,52180,AGENT,1475.49,580.497,PIT
34.3,52180,AGENT,1474.5,580.131,PIT
34.4,52180,AGENT,1473.5,579.751,PIT
34.5,52180,AGENT,1472.5,579.357,PIT
34.6,52180,AGENT,1471.49,578.949,PIT
34.7,52180,AGENT,1470.48,578.528,PIT
34.8,52180,AGENT,1469.46,578.095,PIT
34.9,52180,AGENT,1468.45,577.652,PIT
