TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
654.0,52180,AGENT,116.971,3344.8,MIA
654.1,52180,AGENT,116.98,3344.06,MIA
654.2,52180,AGENT,116.989,3343.32,MIA
654.3,52180,AGENT,116.998,3342.56,MIA
654.4,52180,AGENT,117.007,3341.79,MIA
654.5,52180,AGENT,117.016,3341.01,MIA
654.6,52180,AGENT,117.025,3340.22,MIA
654.7,52180,AGENT,117.035,3339.42,MIA
654.8,52180,AGENT,117.046,3338.61,MIA
654.9,52180,AGENT,117.057,3337.78,MIA
655.0,52180,AGENT,117.069,3336.95,MIA
655.1,52180,AGENT,117.082,3336.1,MIA
655.2,52180,AGENT,117.096,3335.24,MIA
655.3,52180,AGENT,117.111,3334.37,MIA
655.4,52180,AGENT,117.127,3333.49,MIA
655.5,52180,AGENT,117.144,3332.59,MIA
655.6,52180,AGENT,117.163,3331.69,MIA
655.7,52180,AGENT,117.182,3330.78,MIA
655.8,52180,AGENT,117.203,3329.86,MIA
655.9,52180,AGENT,117.225,3328.93,MIA
656.0,52180,AGENT,117.248,3327.99,MIA
656.1,52180,AGENT,117.273,3327.04,MIA
656.2,52180,AGENT,117.299,3326.08,MIA
656.3,52180,AGENT,117.326,3325.11,MIA
656.4,52180,AGENT,117.354,3324.13,MIA
656.5,52180,AGENT,117.384,3323.14,MIA
656.6,52180,AGENT,117.415,3322.14,MIA
656.7,52180,AGENT,117.447,3321.14,MIA
656.8,52180,AGENT,117.48,3320.14,MIA
656.9,52180,AGENT,117.514,3319.14,MIA
657.0,52180,AGENT,117.548,3318.14,MIA
657.1,52180,AGENT,117.584,3317.13,MIA
657.2,52180,AGENT,117.62,3316.13,MIA
657.3,52180,AGENT,117.658,3315.13,MIA
657.4,52180,AGENT,117.695,3314.13,MIA
657.5,52180,AGENT,117.734,3313.13,MIA
657.6,52180,AGENT,117.773,3312.13,MIA
657.7,52180,AGENT,117.813,3311.12,MIA
657.8,52180,AGENT,117.853,3310.12,MIA
657.9,52180,AGENT,117.894,3309.12,MIA
658.0,52180,AGENT,117.935,3308.12,MIA
658.1,52180,AGENT,117.977,3307.12,MIA
658.2,52180,AGENT,118.019,3306.12,MIA
658.3,52180,AGENT,118.061,3305.11,MIA
658.4,52180,AGENT,118.104,3304.11,MIA
658.5,52180,AGENT,118.147,3303.11,MIA
658.6,52180,AGENT,118.19,3302.11,MIA
658.7,52180,AGENT,118.233,3301.11,MIA
658.8,52180,AGENT,118.276,3300.11,MIA
658.9,52180,AGENT,118.319,3299.1,MIA
