TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,516.851,3755.79,MIA
10.1,52180,AGENT,516.824,3756.39,MIA
10.2,52180,AGENT,516.797,3756.99,MIA
10.3,52180,AGENT,516.771,3757.59,MIA
10.4,52180,AGENT,516.744,3758.19,MIA
10.5,52180,AGENT,516.718,3758.79,MIA
10.6,52180,AGENT,516.692,3759.39,MIA
10.7,52180,AGENT,516.666,3759.98,MIA
10.8,52180,AGENT,516.64,3760.58,MIA
10.9,52180,AGENT,516.615,3761.18,MIA
11.0,52180,AGENT,516.59,3761.78,MIA
11.1,52180,AGENT,516.565,3762.38,MIA
11.2,52180,AGENT,516.54,3762.98,MIA
11.3,52180,AGENT,516.515,3763.58,MIA
11.4,52180,AGENT,516.491,3764.18,MIA
11.5,52180,AGENT,516.467,3764.78,MIA
11.6,52180,AGENT,516.443,3765.38,MIA
11.7,52180,AGENT,516.419,3765.98,MIA
11.8,52180,AGENT,516.396,3766.58,MIA
11.9,52180,AGENT,516.372,3767.18,MIA
12.0,52180,AGENT,516.349,3767.78,MIA
12.1,52180,AGENT,516.326,3768.38,MIA
12.2,52180,AGENT,516.304,3768.98,MIA
12.3,52180,AGENT,516.282,3769.58,MIA
12.4,52180,AGENT,516.26,3770.18,MIA
12.5,52180,AGENT,516.238,3770.78,MIA
12.6,52180,AGENT,516.217,3771.38,MIA
12.7,52180,AGENT,516.196,3771.98,MIA
12.8,52180,AGENT,516.175,3772.58,MIA
12.9,52180,AGENT,516.155,3773.17,MIA
13.0,52180,AGENT,516.134,3773.77,MIA
13.1,52180,AGENT,516.115,3774.37,MIA
13.2,52180,AGENT,516.095,3774.97,MIA
13.3,52180,AGENT,516.076,3775.57,MIA
13.4,52180,AGENT,516.057,3776.17,MIA
13.5,52180,AGENT,516.039,3776.77,MIA
13.6,52180,AGENT,516.021,3777.37,MIA
13.7,52180,AGENT,516.003,3777.97,MIA
13.8,52180,AGENT,515.986,3778.57,MIA
13.9,52180,AGENT,515.968,3779.17,MIA
14.0,52180,AGENT,515.951,3779.77,MIA
14.1,52180,AGENT,515.934,3780.37,MIA
14.2,52180,AGENT,515.918,3780.97,MIA
14.3,52180,AGENT,515.901,3781.57,MIA
14.4,52180,AGENT,515.884,3782.17,MIA
14.5,52180,AGENT,515.868,3782.77,MIA
14.6,52180,AGENT,515.852,3783.37,MIA
14.7,52180,AGENT,515.835,3783.97,MIA
14.8,52180,AGENT,515.819,3784.57,MIA
14.9,52180,AGENT,515.803,3785.17,MIA
