TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2490.36,992.144,PIT
14.1,52180,AGENT,2489.4,991.257,PIT
14.2,52180,AGENT,2488.45,990.37,PIT
14.3,52180,AGENT,2487.49,989.484,PIT
14.4,52180,AGENT,2486.53,988.597,PIT
14.5,52180,AGENT,2485.57,987.71,PIT
14.6,52180,AGENT,2484.62,986.824,PIT
14.7,52180,AGENT,2483.66,985.938,PIT
14.8,52180,AGENT,2482.7,985.051,PIT
14.9,52180,AGENT,2481.74,984.165,PIT
15.0,52180,AGENT,2480.78,983.279,PIT
15.1,52180,AGENT,2479.83,982.392,PIT
15.2,52180,AGENT,2478.87,981.506,PIT
15.3,52180,AGENT,2477.91,980.619,PIT
15.4,52180,AGENT,2476.95,979.733,PIT
15.5,52180,AGENT,2476.0,978.846,PIT
15.6,52180,AGENT,2475.04,977.96,PIT
15.7,52180,AGENT,2474.08,977.073,PIT
15.8,52180,AGENT,2473.12,976.187,PIT
15.9,52180,AGENT,2472.17,975.3,PIT
16.0,52180,AGENT,2471.21,974.414,PIT
16.1,52180,AGENT,2470.25,973.527,PIT
16.2,52180,AGENT,2469.29,972.641,PIT
16.3,52180,AGENT,2468.34,971.754,PIT
16.4,52180,AGENT,2467.38,970.868,PIT
16.5,52180,AGENT,2466.42,969.981,PIT
16.6,52180,AGENT,2465.46,969.094,PIT
16.7,52180,AGENT,2464.51,968.208,PIT
16.8,52180,AGENT,2463.55,967.321,PIT
16.9,52180,AGENT,2462.59,966.435,PIT
17.0,52180,AGENT,2461.63,965.548,PIT
17.1,52180,AGENT,2460.68,964.662,PIT
17.2,52180,AGENT,2459.72,963.775,PIT
17.3,52180,AGENT,2458.76,962.889,PIT
17.4,52180,AGENT,2457.8,962.002,PIT
17.5,52180,AGENT,2456.85,961.116,PIT
17.6,52180,AGENT,2455.89,960.23,PIT
17.7,52180,AGENT,2454.93,959.344,PIT
17.8,52180,AGENT,2453.97,958.457,PIT
17.9,52180,AGENT,2453.02,957.571,PIT
18.0,52180,AGENT,2452.06,956.685,PIT
18.1,52180,AGENT,2451.1,955.796,PIT
18.2,52180,AGENT,2450.13,954.903,PIT
18.3,52180,AGENT,2449.17,954.011,PIT
18.4,52180,AGENT,2448.2,953.119,PIT
18.5,52180,AGENT,2447.24,952.226,PIT
18.6,52180,AGENT,2446.27,951.331,PIT
18.7,52180,AGENT,2445.3,950.432,PIT
18.8,52180,AGENT,2444.32,949.533,PIT
18.9,52180,AGENT,2443.35,948.634,PIT
