TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-110.207,3956.67,MIA,-110.20714061992476,1,1,3.0
0.1,52180,AGENT,-110.18,3956.07,MIA,-110.20714061992476,1,1,3.0
0.2,52180,AGENT,-110.153,3955.47,MIA,-110.20714061992476,1,1,3.0
0.3,52180,AGENT,-110.127,3954.87,MIA,-110.20714061992476,1,1,3.0
0.4,52180,AGENT,-110.1,3954.27,MIA,-110.20714061992476,1,1,3.0
0.5,52180,AGENT,-110.074,3953.67,MIA,-110.20714061992476,1,1,3.0
0.6,52180,AGENT,-110.048,3953.07,MIA,-110.20714061992476,1,1,3.0
0.7,52180,AGENT,-110.023,3952.47,MIA,-110.20714061992476,1,1,3.0
0.8,52180,AGENT,-109.997,3951.87,MIA,-110.20714061992476,1,1,3.0
0.9,52180,AGENT,-109.973,3951.27,MIA,-110.20714061992476,1,1,3.0
1.0,52180,AGENT,-109.948,3950.67,MIA,-110.20714061992476,1,1,3.0
1.1,52180,AGENT,-109.924,3950.07,MIA,-110.20714061992476,1,1,3.0
1.2,52180,AGENT,-109.9,3949.47,MIA,-110.20714061992476,1,1,3.0
1.3,52180,AGENT,-109.876,3948.87,MIA,-110.20714061992476,1,1,3.0
1.4,52180,AGENT,-109.853,3948.27,MIA,-110.20714061992476,1,1,3.0
1.5,52180,AGENT,-109.83,3947.67,MIA,-110.20714061992476,1,1,3.0
1.6,52180,AGENT,-109.808,3947.07,MIA,-110.20714061992476,1,1,3.0
1.7,52180,AGENT,-109.785,3946.47,MIA,-110.20714061992476,1,1,3.0
1.8,52180,AGENT,-109.763,3945.87,MIA,-110.20714061992476,1,1,3.0
1.9,52180,AGENT,-109.742,3945.28,MIA,-110.20714061992476,1,1,3.0
2.0,52180,AGENT,-109.72,3944.68,MIA,-110.20714061992476,1,1,3.0
2.1,52180,AGENT,-109.699,3944.08,MIA,-110.20714061992476,1,1,3.0
2.2,52180,AGENT,-109.678,3943.48,MIA,-110.20714061992476,1,1,3.0
2.3,52180,AGENT,-109.657,3942.88,MIA,-110.20714061992476,1,1,3.0
2.4,52180,AGENT,-109.637,3942.28,MIA,-110.20714061992476,1,1,3.0
2.5,52180,AGENT,-109.617,3941.68,MIA,-110.20714061992476,1,1,3.0
2.6,52180,AGENT,-109.597,3941.08,MIA,-110.20714061992476,1,1,3.0
2.7,52180,AGENT,-109.577,3940.48,MIA,-110.20714061992476,1,1,3.0
2.8,52180,AGENT,-109.558,3939.88,MIA,-110.20714061992476,1,1,3.0
2.9,52180,AGENT,-109.538,3939.28,MIA,-110.20714061992476,1,1,3.0
3.0,52180,AGENT,-109.519,3938.68,MIA,-110.20714061992476,1,1,3.0
3.1,52180,AGENT,-109.5,3938.08,MIA,-110.20714061992476,1,1,3.0
3.2,52180,AGENT,-109.481,3937.48,MIA,-110.20714061992476,1,1,3.0
3.3,52180,AGENT,-109.462,3936.88,MIA,-110.20714061992476,1,1,3.0
3.4,52180,AGENT,-109.443,3936.28,MIA,-110.20714061992476,1,1,3.0
3.5,52180,AGENT,-109.424,3935.68,MIA,-110.20714061992476,1,1,3.0
3.6,52180,AGENT,-109.406,3935.08,MIA,-110.20714061992476,1,1,3.0
3.7,52180,AGENT,-109.387,3934.48,MIA,-110.20714061992476,1,1,3.0
3.8,52180,AGENT,-109.368,3933.88,MIA,-110.20714061992476,1,1,3.0
3.9,52180,AGENT,-109.35,3933.28,MIA,-110.20714061992476,1,1,3.0
4.0,52180,AGENT,-109.331,3932.68,MIA,-110.20714061992476,1,1,3.0
4.1,52180,AGENT,-109.313,3932.08,MIA,-110.20714061992476,1,1,3.0
4.2,52180,AGENT,-109.294,3931.48,MIA,-110.20714061992476,1,1,3.0
4.3,52180,AGENT,-109.275,3930.88,MIA,-110.20714061992476,1,1,3.0
4.4,52180,AGENT,-109.257,3930.28,MIA,-110.20714061992476,1,1,3.0
4.5,52180,AGENT,-109.238,3929.68,MIA,-110.20714061992476,1,1,3.0
4.6,52180,AGENT,-109.219,3929.08,MIA,-110.20714061992476,1,1,3.0
4.7,52180,AGENT,-109.2,3928.48,MIA,-110.20714061992476,1,1,3.0
4.8,52180,AGENT,-109.181,3927.88,MIA,-110.20714061992476,1,1,3.0
4.9,52180,AGENT,-109.163,3927.28,MIA,-110.20714061992476,1,1,3.0
