TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,37.6306,3970.33,MIA
0.1,52180,AGENT,38.2352,3970.36,MIA
0.2,52180,AGENT,38.85,3970.38,MIA
0.3,52180,AGENT,39.4749,3970.41,MIA
0.4,52180,AGENT,40.1099,3970.44,MIA
0.5,52180,AGENT,40.7551,3970.46,MIA
0.6,52180,AGENT,41.4105,3970.49,MIA
0.7,52180,AGENT,42.0764,3970.52,MIA
0.8,52180,AGENT,42.7533,3970.55,MIA
0.9,52180,AGENT,43.4414,3970.58,MIA
1.0,52180,AGENT,44.1396,3970.61,MIA
1.1,52180,AGENT,44.8467,3970.64,MIA
1.2,52180,AGENT,45.5629,3970.67,MIA
1.3,52180,AGENT,46.2886,3970.7,MIA
1.4,52180,AGENT,47.0199,3970.73,MIA
1.5,52180,AGENT,47.7519,3970.76,MIA
1.6,52180,AGENT,48.4833,3970.79,MIA
1.7,52180,AGENT,49.2143,3970.82,MIA
1.8,52180,AGENT,49.9453,3970.85,MIA
1.9,52180,AGENT,50.6763,3970.88,MIA
2.0,52180,AGENT,51.4073,3970.91,MIA
2.1,52180,AGENT,52.1387,3970.94,MIA
2.2,52180,AGENT,52.8707,3970.97,MIA
2.3,52180,AGENT,53.6035,3971.0,MIA
2.4,52180,AGENT,54.3355,3971.03,MIA
2.5,52180,AGENT,55.0616,3971.05,MIA
2.6,52180,AGENT,55.7782,3971.08,MIA
2.7,52180,AGENT,56.4853,3971.11,MIA
2.8,52180,AGENT,57.1829,3971.14,MIA
2.9,52180,AGENT,57.871,3971.16,MIA
3.0,52180,AGENT,58.5496,3971.19,MIA
3.1,52180,AGENT,59.2186,3971.22,MIA
3.2,52180,AGENT,59.8782,3971.24,MIA
3.3,52180,AGENT,60.5336,3971.27,MIA
3.4,52180,AGENT,61.1899,3971.29,MIA
3.5,52180,AGENT,61.8469,3971.32,MIA
3.6,52180,AGENT,62.5048,3971.35,MIA
3.7,52180,AGENT,63.1636,3971.37,MIA
3.8,52180,AGENT,63.8233,3971.4,MIA
3.9,52180,AGENT,64.4894,3971.43,MIA
4.0,52180,AGENT,65.1622,3971.46,MIA
4.1,52180,AGENT,65.842,3971.49,MIA
4.2,52180,AGENT,66.529,3971.52,MIA
4.3,52180,AGENT,67.2183,3971.55,MIA
4.4,52180,AGENT,67.91,3971.59,MIA
4.5,52180,AGENT,68.6042,3971.62,MIA
4.6,52180,AGENT,69.301,3971.66,MIA
4.7,52180,AGENT,70.0047,3971.7,MIA
4.8,52180,AGENT,70.7154,3971.74,MIA
4.9,52180,AGENT,71.4355,3971.78,MIA
