TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2551.3,1442.13,PIT
66.1,52180,AGENT,2550.62,1441.5,PIT
66.2,52180,AGENT,2549.95,1440.88,PIT
66.3,52180,AGENT,2549.28,1440.25,PIT
66.4,52180,AGENT,2548.6,1439.63,PIT
66.5,52180,AGENT,2547.93,1439.01,PIT
66.6,52180,AGENT,2547.26,1438.39,PIT
66.7,52180,AGENT,2546.59,1437.77,PIT
66.8,52180,AGENT,2545.93,1437.16,PIT
66.9,52180,AGENT,2545.27,1436.56,PIT
67.0,52180,AGENT,2544.63,1435.96,PIT
67.1,52180,AGENT,2543.98,1435.37,PIT
67.2,52180,AGENT,2543.35,1434.78,PIT
67.3,52180,AGENT,2542.72,1434.21,PIT
67.4,52180,AGENT,2542.1,1433.64,PIT
67.5,52180,AGENT,2541.49,1433.07,PIT
67.6,52180,AGENT,2540.88,1432.51,PIT
67.7,52180,AGENT,2540.28,1431.96,PIT
67.8,52180,AGENT,2539.68,1431.41,PIT
67.9,52180,AGENT,2539.09,1430.87,PIT
68.0,52180,AGENT,2538.51,1430.33,PIT
68.1,52180,AGENT,2537.94,1429.81,PIT
68.2,52180,AGENT,2537.37,1429.29,PIT
68.3,52180,AGENT,2536.82,1428.78,PIT
68.4,52180,AGENT,2536.27,1428.28,PIT
68.5,52180,AGENT,2535.73,1427.78,PIT
68.6,52180,AGENT,2535.2,1427.29,PIT
68.7,52180,AGENT,2534.68,1426.82,PIT
68.8,52180,AGENT,2534.17,1426.34,PIT
68.9,52180,AGENT,2533.66,1425.88,PIT
69.0,52180,AGENT,2533.16,1425.42,PIT
69.1,52180,AGENT,2532.66,1424.96,PIT
69.2,52180,AGENT,2532.17,1424.52,PIT
69.3,52180,AGENT,2531.69,1424.07,PIT
69.4,52180,AGENT,2531.21,1423.64,PIT
69.5,52180,AGENT,2530.73,1423.2,PIT
69.6,52180,AGENT,2530.25,1422.77,PIT
69.7,52180,AGENT,2529.78,1422.33,PIT
69.8,52180,AGENT,2529.3,1421.9,PIT
69.9,52180,AGENT,2528.82,1421.47,PIT
70.0,52180,AGENT,2528.34,1421.03,PIT
70.1,52180,AGENT,2527.86,1420.6,PIT
70.2,52180,AGENT,2527.39,1420.17,PIT
70.3,52180,AGENT,2526.91,1419.75,PIT
70.4,52180,AGENT,2526.45,1419.33,PIT
70.5,52180,AGENT,2525.98,1418.91,PIT
70.6,52180,AGENT,2525.52,1418.49,PIT
70.7,52180,AGENT,2525.05,1418.07,PIT
70.8,52180,AGENT,2524.59,1417.66,PIT
70.9,52180,AGENT,2524.13,1417.24,PIT
