TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,653.831,1769.41,MIA,580.3967207096866,0,1,3.0
4.1,52180,AGENT,653.199,1769.56,MIA,580.3967207096866,0,1,3.0
4.2,52180,AGENT,652.565,1769.72,MIA,580.3967207096866,0,1,3.0
4.3,52180,AGENT,651.931,1769.87,MIA,580.3967207096866,0,1,3.0
4.4,52180,AGENT,651.297,1770.02,MIA,580.3967207096866,0,1,3.0
4.5,52180,AGENT,650.663,1770.17,MIA,580.3967207096866,0,1,3.0
4.6,52180,AGENT,650.029,1770.32,MIA,580.3967207096866,0,1,3.0
4.7,52180,AGENT,649.394,1770.47,MIA,580.3967207096866,0,1,3.0
4.8,52180,AGENT,648.76,1770.62,MIA,580.3967207096866,0,1,3.0
4.9,52180,AGENT,648.12,1770.77,MIA,580.3967207096866,0,1,3.0
5.0,52180,AGENT,647.471,1770.93,MIA,580.3967207096866,0,1,3.0
5.1,52180,AGENT,646.818,1771.08,MIA,580.3967207096866,0,1,3.0
5.2,52180,AGENT,646.164,1771.23,MIA,580.3967207096866,0,1,3.0
5.3,52180,AGENT,645.509,1771.39,MIA,580.3967207096866,0,1,3.0
5.4,52180,AGENT,644.855,1771.54,MIA,580.3967207096866,0,1,3.0
5.5,52180,AGENT,644.2,1771.7,MIA,580.3967207096866,0,1,3.0
5.6,52180,AGENT,643.545,1771.85,MIA,580.3967207096866,0,1,3.0
5.7,52180,AGENT,642.89,1772.0,MIA,580.3967207096866,0,1,3.0
5.8,52180,AGENT,642.234,1772.15,MIA,580.3967207096866,0,1,3.0
5.9,52180,AGENT,641.577,1772.3,MIA,580.3967207096866,0,1,3.0
6.0,52180,AGENT,640.921,1772.45,MIA,580.3967207096866,0,1,3.0
6.1,52180,AGENT,640.263,1772.59,MIA,580.3967207096866,0,1,3.0
6.2,52180,AGENT,639.606,1772.73,MIA,580.3967207096866,0,1,3.0
6.3,52180,AGENT,638.947,1772.87,MIA,580.3967207096866,0,1,3.0
6.4,52180,AGENT,638.289,1773.01,MIA,580.3967207096866,0,1,3.0
6.5,52180,AGENT,637.63,1773.14,MIA,580.3967207096866,0,1,3.0
6.6,52180,AGENT,636.97,1773.27,MIA,580.3967207096866,0,1,3.0
6.7,52180,AGENT,636.31,1773.39,MIA,580.3967207096866,0,1,3.0
6.8,52180,AGENT,635.65,1773.51,MIA,580.3967207096866,0,1,3.0
6.9,52180,AGENT,634.989,1773.62,MIA,580.3967207096866,0,1,3.0
7.0,52180,AGENT,634.328,1773.73,MIA,580.3967207096866,0,1,3.0
7.1,52180,AGENT,633.667,1773.83,MIA,580.3967207096866,0,1,3.0
7.2,52180,AGENT,633.005,1773.93,MIA,580.3967207096866,0,1,3.0
7.3,52180,AGENT,632.343,1774.02,MIA,580.3967207096866,0,1,3.0
7.4,52180,AGENT,631.68,1774.1,MIA,580.3967207096866,0,1,3.0
7.5,52180,AGENT,631.017,1774.17,MIA,580.3967207096866,0,1,3.0
7.6,52180,AGENT,630.354,1774.24,MIA,580.3967207096866,0,1,3.0
7.7,52180,AGENT,629.69,1774.3,MIA,580.3967207096866,0,1,3.0
7.8,52180,AGENT,629.027,1774.36,MIA,580.3967207096866,0,1,3.0
7.9,52180,AGENT,628.362,1774.41,MIA,580.3967207096866,0,1,3.0
8.0,52180,AGENT,627.698,1774.45,MIA,580.3967207096866,0,1,3.0
8.1,52180,AGENT,627.033,1774.49,MIA,580.3967207096866,0,1,3.0
8.2,52180,AGENT,626.369,1774.52,MIA,580.3967207096866,0,1,3.0
8.3,52180,AGENT,625.704,1774.54,MIA,580.3967207096866,0,1,3.0
8.4,52180,AGENT,625.039,1774.56,MIA,580.3967207096866,0,1,3.0
8.5,52180,AGENT,624.375,1774.58,MIA,580.3967207096866,0,1,3.0
8.6,52180,AGENT,623.71,1774.59,MIA,580.3967207096866,0,1,3.0
8.7,52180,AGENT,623.045,1774.6,MIA,580.3967207096866,0,1,3.0
8.8,52180,AGENT,622.38,1774.6,MIA,580.3967207096866,0,1,3.0
8.9,52180,AGENT,621.715,1774.6,MIA,580.3967207096866,0,1,3.0
