TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,415.093,3985.44,MIA,380.10973566112807,0,1,10.0
22.1,52180,AGENT,415.527,3985.57,MIA,380.10973566112807,0,1,10.0
22.2,52180,AGENT,415.974,3985.69,MIA,380.10973566112807,0,1,10.0
22.3,52180,AGENT,416.429,3985.81,MIA,380.10973566112807,0,1,10.0
22.4,52180,AGENT,416.888,3985.91,MIA,380.10973566112807,0,1,10.0
22.5,52180,AGENT,417.351,3986.0,MIA,380.10973566112807,0,1,10.0
22.6,52180,AGENT,417.82,3986.09,MIA,380.10973566112807,0,1,10.0
22.7,52180,AGENT,418.297,3986.17,MIA,380.10973566112807,0,1,10.0
22.8,52180,AGENT,418.782,3986.23,MIA,380.10973566112807,0,1,10.0
22.9,52180,AGENT,419.274,3986.29,MIA,380.10973566112807,0,1,10.0
23.0,52180,AGENT,419.774,3986.34,MIA,380.10973566112807,0,1,10.0
23.1,52180,AGENT,420.282,3986.38,MIA,380.10973566112807,0,1,10.0
23.2,52180,AGENT,420.797,3986.4,MIA,380.10973566112807,0,1,10.0
23.3,52180,AGENT,421.315,3986.42,MIA,380.10973566112807,0,1,10.0
23.4,52180,AGENT,421.832,3986.42,MIA,380.10973566112807,0,1,10.0
23.5,52180,AGENT,422.347,3986.42,MIA,380.10973566112807,0,1,10.0
23.6,52180,AGENT,422.861,3986.4,MIA,380.10973566112807,0,1,10.0
23.7,52180,AGENT,423.373,3986.37,MIA,380.10973566112807,0,1,10.0
23.8,52180,AGENT,423.883,3986.34,MIA,380.10973566112807,0,1,10.0
23.9,52180,AGENT,424.39,3986.28,MIA,380.10973566112807,0,1,10.0
24.0,52180,AGENT,424.894,3986.22,MIA,380.10973566112807,0,1,10.0
24.1,52180,AGENT,425.394,3986.14,MIA,380.10973566112807,0,1,10.0
24.2,52180,AGENT,425.89,3986.05,MIA,380.10973566112807,0,1,10.0
24.3,52180,AGENT,426.38,3985.95,MIA,380.10973566112807,0,1,10.0
24.4,52180,AGENT,426.866,3985.83,MIA,380.10973566112807,0,1,10.0
24.5,52180,AGENT,427.35,3985.7,MIA,380.10973566112807,0,1,10.0
24.6,52180,AGENT,427.836,3985.54,MIA,380.10973566112807,0,1,10.0
24.7,52180,AGENT,428.323,3985.36,MIA,380.10973566112807,0,1,10.0
24.8,52180,AGENT,428.811,3985.17,MIA,380.10973566112807,0,1,10.0
24.9,52180,AGENT,429.3,3984.95,MIA,380.10973566112807,0,1,10.0
25.0,52180,AGENT,429.789,3984.71,MIA,380.10973566112807,0,1,10.0
25.1,52180,AGENT,430.279,3984.46,MIA,380.10973566112807,0,1,10.0
25.2,52180,AGENT,430.769,3984.19,MIA,380.10973566112807,0,1,10.0
25.3,52180,AGENT,431.26,3983.9,MIA,380.10973566112807,0,1,10.0
25.4,52180,AGENT,431.752,3983.59,MIA,380.10973566112807,0,1,10.0
25.5,52180,AGENT,432.246,3983.26,MIA,380.10973566112807,0,1,10.0
25.6,52180,AGENT,432.741,3982.92,MIA,380.10973566112807,0,1,10.0
25.7,52180,AGENT,433.238,3982.56,MIA,380.10973566112807,0,1,10.0
25.8,52180,AGENT,433.737,3982.18,MIA,380.10973566112807,0,1,10.0
25.9,52180,AGENT,434.239,3981.79,MIA,380.10973566112807,0,1,10.0
26.0,52180,AGENT,434.744,3981.39,MIA,380.10973566112807,0,1,10.0
26.1,52180,AGENT,435.252,3980.97,MIA,380.10973566112807,0,1,10.0
26.2,52180,AGENT,435.763,3980.54,MIA,380.10973566112807,0,1,10.0
26.3,52180,AGENT,436.278,3980.1,MIA,380.10973566112807,0,1,10.0
26.4,52180,AGENT,436.798,3979.64,MIA,380.10973566112807,0,1,10.0
26.5,52180,AGENT,437.321,3979.17,MIA,380.10973566112807,0,1,10.0
26.6,52180,AGENT,437.848,3978.7,MIA,380.10973566112807,0,1,10.0
26.7,52180,AGENT,438.378,3978.21,MIA,380.10973566112807,0,1,10.0
26.8,52180,AGENT,438.913,3977.71,MIA,380.10973566112807,0,1,10.0
26.9,52180,AGENT,439.452,3977.2,MIA,380.10973566112807,0,1,10.0
