TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2754.32,1626.11,PIT
34.1,52180,AGENT,2754.88,1626.63,PIT
34.2,52180,AGENT,2755.44,1627.15,PIT
34.3,52180,AGENT,2756.01,1627.67,PIT
34.4,52180,AGENT,2756.57,1628.19,PIT
34.5,52180,AGENT,2757.13,1628.71,PIT
34.6,52180,AGENT,2757.7,1629.22,PIT
34.7,52180,AGENT,2758.27,1629.74,PIT
34.8,52180,AGENT,2758.84,1630.26,PIT
34.9,52180,AGENT,2759.42,1630.78,PIT
35.0,52180,AGENT,2759.99,1631.3,PIT
35.1,52180,AGENT,2760.56,1631.82,PIT
35.2,52180,AGENT,2761.13,1632.33,PIT
35.3,52180,AGENT,2761.69,1632.83,PIT
35.4,52180,AGENT,2762.25,1633.34,PIT
35.5,52180,AGENT,2762.79,1633.83,PIT
35.6,52180,AGENT,2763.33,1634.33,PIT
35.7,52180,AGENT,2763.87,1634.83,PIT
35.8,52180,AGENT,2764.4,1635.33,PIT
35.9,52180,AGENT,2764.92,1635.83,PIT
36.0,52180,AGENT,2765.42,1636.34,PIT
36.1,52180,AGENT,2765.92,1636.84,PIT
36.2,52180,AGENT,2766.4,1637.34,PIT
36.3,52180,AGENT,2766.86,1637.83,PIT
36.4,52180,AGENT,2767.31,1638.32,PIT
36.5,52180,AGENT,2767.74,1638.79,PIT
36.6,52180,AGENT,2768.14,1639.26,PIT
36.7,52180,AGENT,2768.52,1639.73,PIT
36.8,52180,AGENT,2768.88,1640.2,PIT
36.9,52180,AGENT,2769.21,1640.67,PIT
37.0,52180,AGENT,2769.51,1641.14,PIT
37.1,52180,AGENT,2769.79,1641.6,PIT
37.2,52180,AGENT,2770.04,1642.06,PIT
37.3,52180,AGENT,2770.26,1642.52,PIT
37.4,52180,AGENT,2770.45,1642.98,PIT
37.5,52180,AGENT,2770.6,1643.44,PIT
37.6,52180,AGENT,2770.72,1643.9,PIT
37.7,52180,AGENT,2770.81,1644.37,PIT
37.8,52180,AGENT,2770.85,1644.84,PIT
37.9,52180,AGENT,2770.87,1645.31,PIT
38.0,52180,AGENT,2770.85,1645.79,PIT
38.1,52180,AGENT,2770.8,1646.26,PIT
38.2,52180,AGENT,2770.72,1646.73,PIT
38.3,52180,AGENT,2770.61,1647.21,PIT
38.4,52180,AGENT,2770.47,1647.68,PIT
38.5,52180,AGENT,2770.31,1648.14,PIT
38.6,52180,AGENT,2770.12,1648.61,PIT
38.7,52180,AGENT,2769.91,1649.07,PIT
38.8,52180,AGENT,2769.68,1649.53,PIT
38.9,52180,AGENT,2769.43,1649.99,PIT
