TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-143.053,634.717,MIA,-266.38579024532044,1,1,6.0
16.1,52180,AGENT,-143.033,634.217,MIA,-266.38579024532044,1,1,6.0
16.2,52180,AGENT,-143.013,633.716,MIA,-266.38579024532044,1,1,6.0
16.3,52180,AGENT,-142.993,633.216,MIA,-266.38579024532044,1,1,6.0
16.4,52180,AGENT,-142.973,632.715,MIA,-266.38579024532044,1,1,6.0
16.5,52180,AGENT,-142.954,632.215,MIA,-266.38579024532044,1,1,6.0
16.6,52180,AGENT,-142.934,631.714,MIA,-266.38579024532044,1,1,6.0
16.7,52180,AGENT,-142.914,631.214,MIA,-266.38579024532044,1,1,6.0
16.8,52180,AGENT,-142.894,630.714,MIA,-266.38579024532044,1,1,6.0
16.9,52180,AGENT,-142.874,630.213,MIA,-266.38579024532044,1,1,6.0
17.0,52180,AGENT,-142.854,629.713,MIA,-266.38579024532044,1,1,6.0
17.1,52180,AGENT,-142.834,629.212,MIA,-266.38579024532044,1,1,6.0
17.2,52180,AGENT,-142.814,628.712,MIA,-266.38579024532044,1,1,6.0
17.3,52180,AGENT,-142.794,628.211,MIA,-266.38579024532044,1,1,6.0
17.4,52180,AGENT,-142.774,627.711,MIA,-266.38579024532044,1,1,6.0
17.5,52180,AGENT,-142.754,627.21,MIA,-266.38579024532044,1,1,6.0
17.6,52180,AGENT,-142.734,626.71,MIA,-266.38579024532044,1,1,6.0
17.7,52180,AGENT,-142.714,626.21,MIA,-266.38579024532044,1,1,6.0
17.8,52180,AGENT,-142.694,625.709,MIA,-266.38579024532044,1,1,6.0
17.9,52180,AGENT,-142.674,625.209,MIA,-266.38579024532044,1,1,6.0
18.0,52180,AGENT,-142.654,624.708,MIA,-266.38579024532044,1,1,6.0
18.1,52180,AGENT,-142.634,624.208,MIA,-266.38579024532044,1,1,6.0
18.2,52180,AGENT,-142.614,623.707,MIA,-266.38579024532044,1,1,6.0
18.3,52180,AGENT,-142.594,623.207,MIA,-266.38579024532044,1,1,6.0
18.4,52180,AGENT,-142.574,622.706,MIA,-266.38579024532044,1,1,6.0
18.5,52180,AGENT,-142.554,622.206,MIA,-266.38579024532044,1,1,6.0
18.6,52180,AGENT,-142.534,621.706,MIA,-266.38579024532044,1,1,6.0
18.7,52180,AGENT,-142.514,621.205,MIA,-266.38579024532044,1,1,6.0
18.8,52180,AGENT,-142.494,620.705,MIA,-266.38579024532044,1,1,6.0
18.9,52180,AGENT,-142.474,620.204,MIA,-266.38579024532044,1,1,6.0
19.0,52180,AGENT,-142.454,619.704,MIA,-266.38579024532044,1,1,6.0
19.1,52180,AGENT,-142.434,619.203,MIA,-266.38579024532044,1,1,6.0
19.2,52180,AGENT,-142.414,618.703,MIA,-266.38579024532044,1,1,6.0
19.3,52180,AGENT,-142.394,618.202,MIA,-266.38579024532044,1,1,6.0
19.4,52180,AGENT,-142.373,617.702,MIA,-266.38579024532044,1,1,6.0
19.5,52180,AGENT,-142.353,617.202,MIA,-266.38579024532044,1,1,6.0
19.6,52180,AGENT,-142.333,616.701,MIA,-266.38579024532044,1,1,6.0
19.7,52180,AGENT,-142.313,616.201,MIA,-266.38579024532044,1,1,6.0
19.8,52180,AGENT,-142.293,615.7,MIA,-266.38579024532044,1,1,6.0
19.9,52180,AGENT,-142.273,615.2,MIA,-266.38579024532044,1,1,6.0
20.0,52180,AGENT,-142.253,614.699,MIA,-266.38579024532044,1,1,6.0
20.1,52180,AGENT,-142.233,614.197,MIA,-266.38579024532044,1,1,6.0
20.2,52180,AGENT,-142.213,613.695,MIA,-266.38579024532044,1,1,6.0
20.3,52180,AGENT,-142.193,613.192,MIA,-266.38579024532044,1,1,6.0
20.4,52180,AGENT,-142.172,612.69,MIA,-266.38579024532044,1,1,6.0
20.5,52180,AGENT,-142.152,612.19,MIA,-266.38579024532044,1,1,6.0
20.6,52180,AGENT,-142.132,611.696,MIA,-266.38579024532044,1,1,6.0
20.7,52180,AGENT,-142.113,611.208,MIA,-266.38579024532044,1,1,6.0
20.8,52180,AGENT,-142.093,610.725,MIA,-266.38579024532044,1,1,6.0
20.9,52180,AGENT,-142.074,610.252,MIA,-266.38579024532044,1,1,6.0
