TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4117.58,2270.64,PIT
100.1,52180,AGENT,4118.78,2270.81,PIT
100.2,52180,AGENT,4119.98,2270.97,PIT
100.3,52180,AGENT,4121.18,2271.14,PIT
100.4,52180,AGENT,4122.38,2271.31,PIT
100.5,52180,AGENT,4123.58,2271.48,PIT
100.6,52180,AGENT,4124.78,2271.65,PIT
100.7,52180,AGENT,4125.98,2271.82,PIT
100.8,52180,AGENT,4127.18,2271.99,PIT
100.9,52180,AGENT,4128.38,2272.17,PIT
101.0,52180,AGENT,4129.58,2272.34,PIT
101.1,52180,AGENT,4130.77,2272.51,PIT
101.2,52180,AGENT,4131.97,2272.68,PIT
101.3,52180,AGENT,4133.17,2272.85,PIT
101.4,52180,AGENT,4134.37,2273.03,PIT
101.5,52180,AGENT,4135.57,2273.2,PIT
101.6,52180,AGENT,4136.77,2273.37,PIT
101.7,52180,AGENT,4137.97,2273.54,PIT
101.8,52180,AGENT,4139.17,2273.71,PIT
101.9,52180,AGENT,4140.36,2273.89,PIT
102.0,52180,AGENT,4141.56,2274.06,PIT
102.1,52180,AGENT,4142.76,2274.23,PIT
102.2,52180,AGENT,4143.96,2274.4,PIT
102.3,52180,AGENT,4145.16,2274.58,PIT
102.4,52180,AGENT,4146.36,2274.75,PIT
102.5,52180,AGENT,4147.56,2274.92,PIT
102.6,52180,AGENT,4148.76,2275.09,PIT
102.7,52180,AGENT,4149.96,2275.26,PIT
102.8,52180,AGENT,4151.15,2275.43,PIT
102.9,52180,AGENT,4152.35,2275.6,PIT
103.0,52180,AGENT,4153.55,2275.78,PIT
103.1,52180,AGENT,4154.75,2275.95,PIT
103.2,52180,AGENT,4155.95,2276.12,PIT
103.3,52180,AGENT,4157.15,2276.29,PIT
103.4,52180,AGENT,4158.35,2276.46,PIT
103.5,52180,AGENT,4159.55,2276.63,PIT
103.6,52180,AGENT,4160.75,2276.8,PIT
103.7,52180,AGENT,4161.95,2276.97,PIT
103.8,52180,AGENT,4163.14,2277.14,PIT
103.9,52180,AGENT,4164.34,2277.31,PIT
104.0,52180,AGENT,4165.54,2277.48,PIT
104.1,52180,AGENT,4166.74,2277.65,PIT
104.2,52180,AGENT,4167.94,2277.82,PIT
104.3,52180,AGENT,4169.14,2277.99,PIT
104.4,52180,AGENT,4170.34,2278.17,PIT
104.5,52180,AGENT,4171.54,2278.34,PIT
104.6,52180,AGENT,4172.74,2278.51,PIT
104.7,52180,AGENT,4173.94,2278.68,PIT
104.8,52180,AGENT,4175.13,2278.85,PIT
104.9,52180,AGENT,4176.33,2279.02,PIT
