TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,727.907,-195.171,PIT
2.1,52180,AGENT,727.349,-194.908,PIT
2.2,52180,AGENT,726.789,-194.647,PIT
2.3,52180,AGENT,726.225,-194.387,PIT
2.4,52180,AGENT,725.657,-194.129,PIT
2.5,52180,AGENT,725.087,-193.872,PIT
2.6,52180,AGENT,724.517,-193.616,PIT
2.7,52180,AGENT,723.946,-193.361,PIT
2.8,52180,AGENT,723.375,-193.106,PIT
2.9,52180,AGENT,722.804,-192.851,PIT
3.0,52180,AGENT,722.231,-192.596,PIT
3.1,52180,AGENT,721.658,-192.34,PIT
3.2,52180,AGENT,721.085,-192.083,PIT
3.3,52180,AGENT,720.513,-191.822,PIT
3.4,52180,AGENT,719.941,-191.558,PIT
3.5,52180,AGENT,719.371,-191.29,PIT
3.6,52180,AGENT,718.804,-191.015,PIT
3.7,52180,AGENT,718.244,-190.737,PIT
3.8,52180,AGENT,717.692,-190.457,PIT
3.9,52180,AGENT,717.152,-190.175,PIT
4.0,52180,AGENT,716.622,-189.889,PIT
4.1,52180,AGENT,716.104,-189.601,PIT
4.2,52180,AGENT,715.599,-189.309,PIT
4.3,52180,AGENT,715.108,-189.013,PIT
4.4,52180,AGENT,714.632,-188.713,PIT
4.5,52180,AGENT,714.173,-188.408,PIT
4.6,52180,AGENT,713.73,-188.097,PIT
4.7,52180,AGENT,713.305,-187.779,PIT
4.8,52180,AGENT,712.898,-187.455,PIT
4.9,52180,AGENT,712.509,-187.122,PIT
5.0,52180,AGENT,712.141,-186.775,PIT
5.1,52180,AGENT,711.794,-186.415,PIT
5.2,52180,AGENT,711.469,-186.043,PIT
5.3,52180,AGENT,711.165,-185.66,PIT
5.4,52180,AGENT,710.885,-185.267,PIT
5.5,52180,AGENT,710.627,-184.866,PIT
5.6,52180,AGENT,710.392,-184.458,PIT
5.7,52180,AGENT,710.18,-184.043,PIT
5.8,52180,AGENT,709.993,-183.618,PIT
5.9,52180,AGENT,709.832,-183.181,PIT
6.0,52180,AGENT,709.696,-182.732,PIT
6.1,52180,AGENT,709.587,-182.273,PIT
6.2,52180,AGENT,709.502,-181.805,PIT
6.3,52180,AGENT,709.443,-181.328,PIT
6.4,52180,AGENT,709.407,-180.844,PIT
6.5,52180,AGENT,709.395,-180.353,PIT
6.6,52180,AGENT,709.406,-179.855,PIT
6.7,52180,AGENT,709.439,-179.352,PIT
6.8,52180,AGENT,709.494,-178.843,PIT
6.9,52180,AGENT,709.569,-178.33,PIT
