TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-76.5334,3001.0,MIA,-78.02497369074263,0,1,1.0
8.1,52180,AGENT,-76.5189,3000.39,MIA,-78.02497369074263,0,1,1.0
8.2,52180,AGENT,-76.5008,2999.79,MIA,-78.02497369074263,0,1,1.0
8.3,52180,AGENT,-76.4797,2999.19,MIA,-78.02497369074263,0,1,1.0
8.4,52180,AGENT,-76.4539,2998.61,MIA,-78.02497369074263,0,1,1.0
8.5,52180,AGENT,-76.4223,2998.03,MIA,-78.02497369074263,0,1,1.0
8.6,52180,AGENT,-76.3839,2997.47,MIA,-78.02497369074263,0,1,1.0
8.7,52180,AGENT,-76.3376,2996.91,MIA,-78.02497369074263,0,1,1.0
8.8,52180,AGENT,-76.2824,2996.37,MIA,-78.02497369074263,0,1,1.0
8.9,52180,AGENT,-76.2167,2995.84,MIA,-78.02497369074263,0,1,1.0
9.0,52180,AGENT,-76.1388,2995.32,MIA,-78.02497369074263,0,1,1.0
9.1,52180,AGENT,-76.0484,2994.81,MIA,-78.02497369074263,0,1,1.0
9.2,52180,AGENT,-75.9451,2994.32,MIA,-78.02497369074263,0,1,1.0
9.3,52180,AGENT,-75.8246,2993.84,MIA,-78.02497369074263,0,1,1.0
9.4,52180,AGENT,-75.6831,2993.36,MIA,-78.02497369074263,0,1,1.0
9.5,52180,AGENT,-75.521,2992.9,MIA,-78.02497369074263,0,1,1.0
9.6,52180,AGENT,-75.3387,2992.46,MIA,-78.02497369074263,0,1,1.0
9.7,52180,AGENT,-75.1367,2992.02,MIA,-78.02497369074263,0,1,1.0
9.8,52180,AGENT,-74.916,2991.6,MIA,-78.02497369074263,0,1,1.0
9.9,52180,AGENT,-74.6772,2991.19,MIA,-78.02497369074263,0,1,1.0
10.0,52180,AGENT,-74.4213,2990.8,MIA,-78.02497369074263,0,1,1.0
10.1,52180,AGENT,-74.1494,2990.43,MIA,-78.02497369074263,0,1,1.0
10.2,52180,AGENT,-73.8576,2990.07,MIA,-78.02497369074263,0,1,1.0
10.3,52180,AGENT,-73.5425,2989.72,MIA,-78.02497369074263,0,1,1.0
10.4,52180,AGENT,-73.2054,2989.39,MIA,-78.02497369074263,0,1,1.0
10.5,52180,AGENT,-72.8472,2989.08,MIA,-78.02497369074263,0,1,1.0
10.6,52180,AGENT,-72.4692,2988.78,MIA,-78.02497369074263,0,1,1.0
10.7,52180,AGENT,-72.0722,2988.5,MIA,-78.02497369074263,0,1,1.0
10.8,52180,AGENT,-71.6572,2988.23,MIA,-78.02497369074263,0,1,1.0
10.9,52180,AGENT,-71.2251,2987.98,MIA,-78.02497369074263,0,1,1.0
11.0,52180,AGENT,-70.7767,2987.75,MIA,-78.02497369074263,0,1,1.0
11.1,52180,AGENT,-70.3126,2987.53,MIA,-78.02497369074263,0,1,1.0
11.2,52180,AGENT,-69.8334,2987.33,MIA,-78.02497369074263,0,1,1.0
11.3,52180,AGENT,-69.3393,2987.14,MIA,-78.02497369074263,0,1,1.0
11.4,52180,AGENT,-68.8309,2986.97,MIA,-78.02497369074263,0,1,1.0
11.5,52180,AGENT,-68.3088,2986.81,MIA,-78.02497369074263,0,1,1.0
11.6,52180,AGENT,-67.7734,2986.67,MIA,-78.02497369074263,0,1,1.0
11.7,52180,AGENT,-67.2251,2986.54,MIA,-78.02497369074263,0,1,1.0
11.8,52180,AGENT,-66.6642,2986.43,MIA,-78.02497369074263,0,1,1.0
11.9,52180,AGENT,-66.0912,2986.32,MIA,-78.02497369074263,0,1,1.0
12.0,52180,AGENT,-65.5063,2986.23,MIA,-78.02497369074263,0,1,1.0
12.1,52180,AGENT,-64.9097,2986.15,MIA,-78.02497369074263,0,1,1.0
12.2,52180,AGENT,-64.3016,2986.09,MIA,-78.02497369074263,0,1,1.0
12.3,52180,AGENT,-63.6822,2986.03,MIA,-78.02497369074263,0,1,1.0
12.4,52180,AGENT,-63.0517,2985.98,MIA,-78.02497369074263,0,1,1.0
12.5,52180,AGENT,-62.4102,2985.94,MIA,-78.02497369074263,0,1,1.0
12.6,52180,AGENT,-61.7574,2985.92,MIA,-78.02497369074263,0,1,1.0
12.7,52180,AGENT,-61.093,2985.9,MIA,-78.02497369074263,0,1,1.0
12.8,52180,AGENT,-60.4171,2985.88,MIA,-78.02497369074263,0,1,1.0
12.9,52180,AGENT,-59.7298,2985.88,MIA,-78.02497369074263,0,1,1.0
