TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1796.66,742.395,PIT,1785.9730078425775,1,0,3.0
2.1,52180,AGENT,1797.26,742.915,PIT,1785.9730078425775,1,0,3.0
2.2,52180,AGENT,1797.86,743.434,PIT,1785.9730078425775,1,0,3.0
2.3,52180,AGENT,1798.47,743.954,PIT,1785.9730078425775,1,0,3.0
2.4,52180,AGENT,1799.07,744.473,PIT,1785.9730078425775,1,0,3.0
2.5,52180,AGENT,1799.68,744.993,PIT,1785.9730078425775,1,0,3.0
2.6,52180,AGENT,1800.29,745.515,PIT,1785.9730078425775,1,0,3.0
2.7,52180,AGENT,1800.9,746.042,PIT,1785.9730078425775,1,0,3.0
2.8,52180,AGENT,1801.51,746.569,PIT,1785.9730078425775,1,0,3.0
2.9,52180,AGENT,1802.13,747.095,PIT,1785.9730078425775,1,0,3.0
3.0,52180,AGENT,1802.74,747.622,PIT,1785.9730078425775,1,0,3.0
3.1,52180,AGENT,1803.35,748.148,PIT,1785.9730078425775,1,0,3.0
3.2,52180,AGENT,1803.96,748.675,PIT,1785.9730078425775,1,0,3.0
3.3,52180,AGENT,1804.58,749.202,PIT,1785.9730078425775,1,0,3.0
3.4,52180,AGENT,1805.19,749.733,PIT,1785.9730078425775,1,0,3.0
3.5,52180,AGENT,1805.82,750.272,PIT,1785.9730078425775,1,0,3.0
3.6,52180,AGENT,1806.45,750.816,PIT,1785.9730078425775,1,0,3.0
3.7,52180,AGENT,1807.08,751.364,PIT,1785.9730078425775,1,0,3.0
3.8,52180,AGENT,1807.72,751.913,PIT,1785.9730078425775,1,0,3.0
3.9,52180,AGENT,1808.36,752.461,PIT,1785.9730078425775,1,0,3.0
4.0,52180,AGENT,1808.99,753.01,PIT,1785.9730078425775,1,0,3.0
4.1,52180,AGENT,1809.63,753.559,PIT,1785.9730078425775,1,0,3.0
4.2,52180,AGENT,1810.26,754.109,PIT,1785.9730078425775,1,0,3.0
4.3,52180,AGENT,1810.9,754.658,PIT,1785.9730078425775,1,0,3.0
4.4,52180,AGENT,1811.53,755.203,PIT,1785.9730078425775,1,0,3.0
4.5,52180,AGENT,1812.16,755.749,PIT,1785.9730078425775,1,0,3.0
4.6,52180,AGENT,1812.8,756.301,PIT,1785.9730078425775,1,0,3.0
4.7,52180,AGENT,1813.45,756.856,PIT,1785.9730078425775,1,0,3.0
4.8,52180,AGENT,1814.09,757.411,PIT,1785.9730078425775,1,0,3.0
4.9,52180,AGENT,1814.74,757.966,PIT,1785.9730078425775,1,0,3.0
5.0,52180,AGENT,1815.39,758.521,PIT,1785.9730078425775,1,0,3.0
5.1,52180,AGENT,1816.04,759.075,PIT,1785.9730078425775,1,0,3.0
5.2,52180,AGENT,1816.68,759.625,PIT,1785.9730078425775,1,0,3.0
5.3,52180,AGENT,1817.31,760.169,PIT,1785.9730078425775,1,0,3.0
5.4,52180,AGENT,1817.94,760.707,PIT,1785.9730078425775,1,0,3.0
5.5,52180,AGENT,1818.56,761.238,PIT,1785.9730078425775,1,0,3.0
5.6,52180,AGENT,1819.18,761.762,PIT,1785.9730078425775,1,0,3.0
5.7,52180,AGENT,1819.79,762.287,PIT,1785.9730078425775,1,0,3.0
5.8,52180,AGENT,1820.42,762.816,PIT,1785.9730078425775,1,0,3.0
5.9,52180,AGENT,1821.05,763.348,PIT,1785.9730078425775,1,0,3.0
6.0,52180,AGENT,1821.68,763.879,PIT,1785.9730078425775,1,0,3.0
6.1,52180,AGENT,1822.31,764.409,PIT,1785.9730078425775,1,0,3.0
6.2,52180,AGENT,1822.93,764.935,PIT,1785.9730078425775,1,0,3.0
6.3,52180,AGENT,1823.55,765.454,PIT,1785.9730078425775,1,0,3.0
6.4,52180,AGENT,1824.17,765.967,PIT,1785.9730078425775,1,0,3.0
6.5,52180,AGENT,1824.77,766.472,PIT,1785.9730078425775,1,0,3.0
6.6,52180,AGENT,1825.37,766.971,PIT,1785.9730078425775,1,0,3.0
6.7,52180,AGENT,1825.97,767.463,PIT,1785.9730078425775,1,0,3.0
6.8,52180,AGENT,1826.55,767.951,PIT,1785.9730078425775,1,0,3.0
6.9,52180,AGENT,1827.14,768.442,PIT,1785.9730078425775,1,0,3.0
