TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1938.0,52180,AGENT,2880.0,1467.91,PIT
1938.1,52180,AGENT,2879.31,1467.3,PIT
1938.2,52180,AGENT,2878.62,1466.67,PIT
1938.3,52180,AGENT,2877.93,1466.04,PIT
1938.4,52180,AGENT,2877.22,1465.4,PIT
1938.5,52180,AGENT,2876.51,1464.76,PIT
1938.6,52180,AGENT,2875.79,1464.11,PIT
1938.7,52180,AGENT,2875.07,1463.45,PIT
1938.8,52180,AGENT,2874.34,1462.78,PIT
1938.9,52180,AGENT,2873.6,1462.11,PIT
1939.0,52180,AGENT,2872.87,1461.43,PIT
1939.1,52180,AGENT,2872.13,1460.76,PIT
1939.2,52180,AGENT,2871.39,1460.08,PIT
1939.3,52180,AGENT,2870.65,1459.4,PIT
1939.4,52180,AGENT,2869.91,1458.73,PIT
1939.5,52180,AGENT,2869.17,1458.05,PIT
1939.6,52180,AGENT,2868.43,1457.37,PIT
1939.7,52180,AGENT,2867.7,1456.69,PIT
1939.8,52180,AGENT,2866.96,1456.01,PIT
1939.9,52180,AGENT,2866.22,1455.34,PIT
1940.0,52180,AGENT,2865.48,1454.66,PIT
1940.1,52180,AGENT,2864.75,1453.98,PIT
1940.2,52180,AGENT,2864.01,1453.3,PIT
1940.3,52180,AGENT,2863.27,1452.62,PIT
1940.4,52180,AGENT,2862.54,1451.94,PIT
1940.5,52180,AGENT,2861.8,1451.26,PIT
1940.6,52180,AGENT,2861.07,1450.58,PIT
1940.7,52180,AGENT,2860.33,1449.9,PIT
1940.8,52180,AGENT,2859.59,1449.22,PIT
1940.9,52180,AGENT,2858.86,1448.54,PIT
1941.0,52180,AGENT,2858.12,1447.85,PIT
1941.1,52180,AGENT,2857.39,1447.17,PIT
1941.2,52180,AGENT,2856.66,1446.49,PIT
1941.3,52180,AGENT,2855.92,1445.81,PIT
1941.4,52180,AGENT,2855.19,1445.13,PIT
1941.5,52180,AGENT,2854.45,1444.44,PIT
1941.6,52180,AGENT,2853.72,1443.76,PIT
1941.7,52180,AGENT,2852.99,1443.08,PIT
1941.8,52180,AGENT,2852.25,1442.4,PIT
1941.9,52180,AGENT,2851.52,1441.71,PIT
1942.0,52180,AGENT,2850.79,1441.03,PIT
1942.1,52180,AGENT,2850.05,1440.35,PIT
1942.2,52180,AGENT,2849.32,1439.66,PIT
1942.3,52180,AGENT,2848.59,1438.98,PIT
1942.4,52180,AGENT,2847.86,1438.29,PIT
1942.5,52180,AGENT,2847.13,1437.61,PIT
1942.6,52180,AGENT,2846.39,1436.93,PIT
1942.7,52180,AGENT,2845.66,1436.24,PIT
1942.8,52180,AGENT,2844.93,1435.56,PIT
1942.9,52180,AGENT,2844.2,1434.87,PIT
