TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3171.68,1923.32,PIT
68.1,52180,AGENT,3170.92,1924.15,PIT
68.2,52180,AGENT,3170.16,1924.98,PIT
68.3,52180,AGENT,3169.4,1925.81,PIT
68.4,52180,AGENT,3168.65,1926.64,PIT
68.5,52180,AGENT,3167.89,1927.47,PIT
68.6,52180,AGENT,3167.13,1928.3,PIT
68.7,52180,AGENT,3166.37,1929.13,PIT
68.8,52180,AGENT,3165.62,1929.96,PIT
68.9,52180,AGENT,3164.86,1930.79,PIT
69.0,52180,AGENT,3164.11,1931.62,PIT
69.1,52180,AGENT,3163.35,1932.45,PIT
69.2,52180,AGENT,3162.59,1933.28,PIT
69.3,52180,AGENT,3161.84,1934.11,PIT
69.4,52180,AGENT,3161.08,1934.94,PIT
69.5,52180,AGENT,3160.33,1935.77,PIT
69.6,52180,AGENT,3159.57,1936.6,PIT
69.7,52180,AGENT,3158.81,1937.44,PIT
69.8,52180,AGENT,3158.05,1938.28,PIT
69.9,52180,AGENT,3157.29,1939.12,PIT
70.0,52180,AGENT,3156.53,1939.96,PIT
70.1,52180,AGENT,3155.77,1940.8,PIT
70.2,52180,AGENT,3155.01,1941.64,PIT
70.3,52180,AGENT,3154.25,1942.48,PIT
70.4,52180,AGENT,3153.49,1943.32,PIT
70.5,52180,AGENT,3152.73,1944.16,PIT
70.6,52180,AGENT,3151.97,1945.0,PIT
70.7,52180,AGENT,3151.21,1945.84,PIT
70.8,52180,AGENT,3150.45,1946.68,PIT
70.9,52180,AGENT,3149.69,1947.52,PIT
71.0,52180,AGENT,3148.94,1948.36,PIT
71.1,52180,AGENT,3148.18,1949.2,PIT
71.2,52180,AGENT,3147.42,1950.04,PIT
71.3,52180,AGENT,3146.66,1950.89,PIT
71.4,52180,AGENT,3145.9,1951.73,PIT
71.5,52180,AGENT,3145.14,1952.57,PIT
71.6,52180,AGENT,3144.38,1953.41,PIT
71.7,52180,AGENT,3143.62,1954.25,PIT
71.8,52180,AGENT,3142.86,1955.09,PIT
71.9,52180,AGENT,3142.1,1955.93,PIT
72.0,52180,AGENT,3141.34,1956.77,PIT
72.1,52180,AGENT,3140.58,1957.61,PIT
72.2,52180,AGENT,3139.82,1958.44,PIT
72.3,52180,AGENT,3139.06,1959.28,PIT
72.4,52180,AGENT,3138.3,1960.12,PIT
72.5,52180,AGENT,3137.54,1960.96,PIT
72.6,52180,AGENT,3136.77,1961.79,PIT
72.7,52180,AGENT,3136.01,1962.63,PIT
72.8,52180,AGENT,3135.24,1963.47,PIT
72.9,52180,AGENT,3134.48,1964.3,PIT
