TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,913.194,1283.16,MIA
66.1,52180,AGENT,912.467,1282.8,MIA
66.2,52180,AGENT,911.742,1282.44,MIA
66.3,52180,AGENT,911.016,1282.08,MIA
66.4,52180,AGENT,910.291,1281.71,MIA
66.5,52180,AGENT,909.566,1281.35,MIA
66.6,52180,AGENT,908.841,1280.98,MIA
66.7,52180,AGENT,908.116,1280.62,MIA
66.8,52180,AGENT,907.391,1280.26,MIA
66.9,52180,AGENT,906.666,1279.89,MIA
67.0,52180,AGENT,905.941,1279.53,MIA
67.1,52180,AGENT,905.215,1279.16,MIA
67.2,52180,AGENT,904.489,1278.8,MIA
67.3,52180,AGENT,903.763,1278.44,MIA
67.4,52180,AGENT,903.037,1278.08,MIA
67.5,52180,AGENT,902.31,1277.72,MIA
67.6,52180,AGENT,901.583,1277.36,MIA
67.7,52180,AGENT,900.855,1277.0,MIA
67.8,52180,AGENT,900.127,1276.65,MIA
67.9,52180,AGENT,899.398,1276.29,MIA
68.0,52180,AGENT,898.668,1275.94,MIA
68.1,52180,AGENT,897.938,1275.58,MIA
68.2,52180,AGENT,897.208,1275.23,MIA
68.3,52180,AGENT,896.477,1274.88,MIA
68.4,52180,AGENT,895.746,1274.53,MIA
68.5,52180,AGENT,895.014,1274.18,MIA
68.6,52180,AGENT,894.282,1273.83,MIA
68.7,52180,AGENT,893.549,1273.48,MIA
68.8,52180,AGENT,892.817,1273.13,MIA
68.9,52180,AGENT,892.083,1272.79,MIA
69.0,52180,AGENT,891.35,1272.44,MIA
69.1,52180,AGENT,890.616,1272.09,MIA
69.2,52180,AGENT,889.882,1271.75,MIA
69.3,52180,AGENT,889.148,1271.41,MIA
69.4,52180,AGENT,888.414,1271.06,MIA
69.5,52180,AGENT,887.679,1270.72,MIA
69.6,52180,AGENT,886.945,1270.37,MIA
69.7,52180,AGENT,886.21,1270.03,MIA
69.8,52180,AGENT,885.475,1269.69,MIA
69.9,52180,AGENT,884.741,1269.34,MIA
70.0,52180,AGENT,884.006,1269.0,MIA
70.1,52180,AGENT,883.271,1268.66,MIA
70.2,52180,AGENT,882.536,1268.31,MIA
70.3,52180,AGENT,881.801,1267.97,MIA
70.4,52180,AGENT,881.066,1267.63,MIA
70.5,52180,AGENT,880.332,1267.28,MIA
70.6,52180,AGENT,879.597,1266.94,MIA
70.7,52180,AGENT,878.862,1266.6,MIA
70.8,52180,AGENT,878.127,1266.25,MIA
70.9,52180,AGENT,877.393,1265.91,MIA
