TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2790.85,1665.88,PIT
22.1,52180,AGENT,2789.78,1664.87,PIT
22.2,52180,AGENT,2788.72,1663.86,PIT
22.3,52180,AGENT,2787.66,1662.86,PIT
22.4,52180,AGENT,2786.62,1661.87,PIT
22.5,52180,AGENT,2785.59,1660.87,PIT
22.6,52180,AGENT,2784.54,1659.87,PIT
22.7,52180,AGENT,2783.5,1658.87,PIT
22.8,52180,AGENT,2782.46,1657.86,PIT
22.9,52180,AGENT,2781.42,1656.85,PIT
23.0,52180,AGENT,2780.38,1655.84,PIT
23.1,52180,AGENT,2779.35,1654.82,PIT
23.2,52180,AGENT,2778.32,1653.81,PIT
23.3,52180,AGENT,2777.29,1652.8,PIT
23.4,52180,AGENT,2776.27,1651.79,PIT
23.5,52180,AGENT,2775.25,1650.78,PIT
23.6,52180,AGENT,2774.23,1649.77,PIT
23.7,52180,AGENT,2773.22,1648.76,PIT
23.8,52180,AGENT,2772.2,1647.75,PIT
23.9,52180,AGENT,2771.19,1646.74,PIT
24.0,52180,AGENT,2770.17,1645.73,PIT
24.1,52180,AGENT,2769.16,1644.72,PIT
24.2,52180,AGENT,2768.14,1643.71,PIT
24.3,52180,AGENT,2767.13,1642.7,PIT
24.4,52180,AGENT,2766.11,1641.69,PIT
24.5,52180,AGENT,2765.09,1640.69,PIT
24.6,52180,AGENT,2764.07,1639.68,PIT
24.7,52180,AGENT,2763.05,1638.68,PIT
24.8,52180,AGENT,2762.02,1637.68,PIT
24.9,52180,AGENT,2761.0,1636.68,PIT
25.0,52180,AGENT,2759.97,1635.68,PIT
25.1,52180,AGENT,2758.94,1634.69,PIT
25.2,52180,AGENT,2757.91,1633.7,PIT
25.3,52180,AGENT,2756.88,1632.7,PIT
25.4,52180,AGENT,2755.85,1631.71,PIT
25.5,52180,AGENT,2754.81,1630.72,PIT
25.6,52180,AGENT,2753.78,1629.74,PIT
25.7,52180,AGENT,2752.74,1628.75,PIT
25.8,52180,AGENT,2751.7,1627.76,PIT
25.9,52180,AGENT,2750.66,1626.78,PIT
26.0,52180,AGENT,2749.62,1625.8,PIT
26.1,52180,AGENT,2748.58,1624.82,PIT
26.2,52180,AGENT,2747.54,1623.84,PIT
26.3,52180,AGENT,2746.49,1622.86,PIT
26.4,52180,AGENT,2745.45,1621.88,PIT
26.5,52180,AGENT,2744.4,1620.9,PIT
26.6,52180,AGENT,2743.35,1619.93,PIT
26.7,52180,AGENT,2742.31,1618.95,PIT
26.8,52180,AGENT,2741.26,1617.98,PIT
26.9,52180,AGENT,2740.21,1617.0,PIT
