TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-73.9137,3036.33,MIA
18.1,52180,AGENT,-73.9445,3037.19,MIA
18.2,52180,AGENT,-73.9756,3038.04,MIA
18.3,52180,AGENT,-74.007,3038.89,MIA
18.4,52180,AGENT,-74.0386,3039.74,MIA
18.5,52180,AGENT,-74.0704,3040.59,MIA
18.6,52180,AGENT,-74.1025,3041.45,MIA
18.7,52180,AGENT,-74.1348,3042.3,MIA
18.8,52180,AGENT,-74.1673,3043.15,MIA
18.9,52180,AGENT,-74.2,3044.0,MIA
19.0,52180,AGENT,-74.2328,3044.85,MIA
19.1,52180,AGENT,-74.2658,3045.71,MIA
19.2,52180,AGENT,-74.2989,3046.56,MIA
19.3,52180,AGENT,-74.3322,3047.41,MIA
19.4,52180,AGENT,-74.3656,3048.26,MIA
19.5,52180,AGENT,-74.3991,3049.11,MIA
19.6,52180,AGENT,-74.4327,3049.97,MIA
19.7,52180,AGENT,-74.4665,3050.82,MIA
19.8,52180,AGENT,-74.5003,3051.67,MIA
19.9,52180,AGENT,-74.5342,3052.52,MIA
20.0,52180,AGENT,-74.5681,3053.37,MIA
20.1,52180,AGENT,-74.6021,3054.23,MIA
20.2,52180,AGENT,-74.6361,3055.08,MIA
20.3,52180,AGENT,-74.6702,3055.93,MIA
20.4,52180,AGENT,-74.7042,3056.78,MIA
20.5,52180,AGENT,-74.7383,3057.63,MIA
20.6,52180,AGENT,-74.7723,3058.49,MIA
20.7,52180,AGENT,-74.8063,3059.34,MIA
20.8,52180,AGENT,-74.8402,3060.19,MIA
20.9,52180,AGENT,-74.8741,3061.04,MIA
21.0,52180,AGENT,-74.908,3061.89,MIA
21.1,52180,AGENT,-74.9417,3062.75,MIA
21.2,52180,AGENT,-74.9754,3063.6,MIA
21.3,52180,AGENT,-75.0089,3064.45,MIA
21.4,52180,AGENT,-75.0423,3065.3,MIA
21.5,52180,AGENT,-75.0756,3066.15,MIA
21.6,52180,AGENT,-75.1087,3067.01,MIA
21.7,52180,AGENT,-75.1416,3067.86,MIA
21.8,52180,AGENT,-75.1744,3068.71,MIA
21.9,52180,AGENT,-75.2071,3069.56,MIA
22.0,52180,AGENT,-75.2395,3070.41,MIA
22.1,52180,AGENT,-75.2718,3071.27,MIA
22.2,52180,AGENT,-75.3039,3072.12,MIA
22.3,52180,AGENT,-75.3358,3072.97,MIA
22.4,52180,AGENT,-75.3675,3073.82,MIA
22.5,52180,AGENT,-75.399,3074.67,MIA
22.6,52180,AGENT,-75.4303,3075.53,MIA
22.7,52180,AGENT,-75.4614,3076.38,MIA
22.8,52180,AGENT,-75.4923,3077.23,MIA
22.9,52180,AGENT,-75.5231,3078.08,MIA
