TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,916.054,2879.74,MIA,778.143268584332,0,0,3.0
18.1,52180,AGENT,916.828,2880.0,MIA,778.143268584332,0,0,3.0
18.2,52180,AGENT,917.602,2880.26,MIA,778.143268584332,0,0,3.0
18.3,52180,AGENT,918.375,2880.51,MIA,778.143268584332,0,0,3.0
18.4,52180,AGENT,919.149,2880.77,MIA,778.143268584332,0,0,3.0
18.5,52180,AGENT,919.922,2881.03,MIA,778.143268584332,0,0,3.0
18.6,52180,AGENT,920.695,2881.29,MIA,778.143268584332,0,0,3.0
18.7,52180,AGENT,921.469,2881.54,MIA,778.143268584332,0,0,3.0
18.8,52180,AGENT,922.242,2881.8,MIA,778.143268584332,0,0,3.0
18.9,52180,AGENT,923.016,2882.06,MIA,778.143268584332,0,0,3.0
19.0,52180,AGENT,923.789,2882.32,MIA,778.143268584332,0,0,3.0
19.1,52180,AGENT,924.562,2882.58,MIA,778.143268584332,0,0,3.0
19.2,52180,AGENT,925.335,2882.84,MIA,778.143268584332,0,0,3.0
19.3,52180,AGENT,926.108,2883.1,MIA,778.143268584332,0,0,3.0
19.4,52180,AGENT,926.881,2883.35,MIA,778.143268584332,0,0,3.0
19.5,52180,AGENT,927.654,2883.61,MIA,778.143268584332,0,0,3.0
19.6,52180,AGENT,928.426,2883.87,MIA,778.143268584332,0,0,3.0
19.7,52180,AGENT,929.199,2884.13,MIA,778.143268584332,0,0,3.0
19.8,52180,AGENT,929.971,2884.4,MIA,778.143268584332,0,0,3.0
19.9,52180,AGENT,930.744,2884.66,MIA,778.143268584332,0,0,3.0
20.0,52180,AGENT,931.516,2884.92,MIA,778.143268584332,0,0,3.0
20.1,52180,AGENT,932.288,2885.18,MIA,778.143268584332,0,0,3.0
20.2,52180,AGENT,933.06,2885.44,MIA,778.143268584332,0,0,3.0
20.3,52180,AGENT,933.832,2885.7,MIA,778.143268584332,0,0,3.0
20.4,52180,AGENT,934.604,2885.97,MIA,778.143268584332,0,0,3.0
20.5,52180,AGENT,935.376,2886.23,MIA,778.143268584332,0,0,3.0
20.6,52180,AGENT,936.147,2886.49,MIA,778.143268584332,0,0,3.0
20.7,52180,AGENT,936.919,2886.75,MIA,778.143268584332,0,0,3.0
20.8,52180,AGENT,937.691,2887.02,MIA,778.143268584332,0,0,3.0
20.9,52180,AGENT,938.462,2887.28,MIA,778.143268584332,0,0,3.0
21.0,52180,AGENT,939.233,2887.55,MIA,778.143268584332,0,0,3.0
21.1,52180,AGENT,940.005,2887.81,MIA,778.143268584332,0,0,3.0
21.2,52180,AGENT,940.776,2888.07,MIA,778.143268584332,0,0,3.0
21.3,52180,AGENT,941.547,2888.34,MIA,778.143268584332,0,0,3.0
21.4,52180,AGENT,942.318,2888.6,MIA,778.143268584332,0,0,3.0
21.5,52180,AGENT,943.089,2888.87,MIA,778.143268584332,0,0,3.0
21.6,52180,AGENT,943.861,2889.13,MIA,778.143268584332,0,0,3.0
21.7,52180,AGENT,944.632,2889.4,MIA,778.143268584332,0,0,3.0
21.8,52180,AGENT,945.403,2889.66,MIA,778.143268584332,0,0,3.0
21.9,52180,AGENT,946.174,2889.93,MIA,778.143268584332,0,0,3.0
22.0,52180,AGENT,946.945,2890.19,MIA,778.143268584332,0,0,3.0
22.1,52180,AGENT,947.716,2890.46,MIA,778.143268584332,0,0,3.0
22.2,52180,AGENT,948.486,2890.72,MIA,778.143268584332,0,0,3.0
22.3,52180,AGENT,949.257,2890.99,MIA,778.143268584332,0,0,3.0
22.4,52180,AGENT,950.028,2891.25,MIA,778.143268584332,0,0,3.0
22.5,52180,AGENT,950.799,2891.52,MIA,778.143268584332,0,0,3.0
22.6,52180,AGENT,951.57,2891.78,MIA,778.143268584332,0,0,3.0
22.7,52180,AGENT,952.341,2892.05,MIA,778.143268584332,0,0,3.0
22.8,52180,AGENT,953.112,2892.31,MIA,778.143268584332,0,0,3.0
22.9,52180,AGENT,953.883,2892.58,MIA,778.143268584332,0,0,3.0
