TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4414.26,2322.26,PIT
26.1,52180,AGENT,4414.78,2322.38,PIT
26.2,52180,AGENT,4415.29,2322.49,PIT
26.3,52180,AGENT,4415.8,2322.6,PIT
26.4,52180,AGENT,4416.29,2322.71,PIT
26.5,52180,AGENT,4416.77,2322.82,PIT
26.6,52180,AGENT,4417.25,2322.93,PIT
26.7,52180,AGENT,4417.71,2323.03,PIT
26.8,52180,AGENT,4418.17,2323.14,PIT
26.9,52180,AGENT,4418.62,2323.24,PIT
27.0,52180,AGENT,4419.06,2323.34,PIT
27.1,52180,AGENT,4419.5,2323.43,PIT
27.2,52180,AGENT,4419.93,2323.53,PIT
27.3,52180,AGENT,4420.35,2323.62,PIT
27.4,52180,AGENT,4420.77,2323.72,PIT
27.5,52180,AGENT,4421.17,2323.81,PIT
27.6,52180,AGENT,4421.58,2323.9,PIT
27.7,52180,AGENT,4421.99,2323.99,PIT
27.8,52180,AGENT,4422.4,2324.09,PIT
27.9,52180,AGENT,4422.81,2324.18,PIT
28.0,52180,AGENT,4423.22,2324.27,PIT
28.1,52180,AGENT,4423.63,2324.37,PIT
28.2,52180,AGENT,4424.04,2324.46,PIT
28.3,52180,AGENT,4424.45,2324.55,PIT
28.4,52180,AGENT,4424.86,2324.65,PIT
28.5,52180,AGENT,4425.26,2324.74,PIT
28.6,52180,AGENT,4425.67,2324.84,PIT
28.7,52180,AGENT,4426.08,2324.93,PIT
28.8,52180,AGENT,4426.5,2325.03,PIT
28.9,52180,AGENT,4426.91,2325.13,PIT
29.0,52180,AGENT,4427.32,2325.22,PIT
29.1,52180,AGENT,4427.74,2325.32,PIT
29.2,52180,AGENT,4428.15,2325.42,PIT
29.3,52180,AGENT,4428.57,2325.53,PIT
29.4,52180,AGENT,4428.99,2325.63,PIT
29.5,52180,AGENT,4429.42,2325.73,PIT
29.6,52180,AGENT,4429.84,2325.84,PIT
29.7,52180,AGENT,4430.27,2325.94,PIT
29.8,52180,AGENT,4430.7,2326.04,PIT
29.9,52180,AGENT,4431.12,2326.15,PIT
30.0,52180,AGENT,4431.55,2326.24,PIT
30.1,52180,AGENT,4431.98,2326.34,PIT
30.2,52180,AGENT,4432.4,2326.43,PIT
30.3,52180,AGENT,4432.83,2326.52,PIT
30.4,52180,AGENT,4433.26,2326.6,PIT
30.5,52180,AGENT,4433.68,2326.68,PIT
30.6,52180,AGENT,4434.1,2326.75,PIT
30.7,52180,AGENT,4434.52,2326.81,PIT
30.8,52180,AGENT,4434.92,2326.87,PIT
30.9,52180,AGENT,4435.32,2326.92,PIT
