TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,837.141,78.094,PIT
40.1,52180,AGENT,837.264,77.5763,PIT
40.2,52180,AGENT,837.396,77.0612,PIT
40.3,52180,AGENT,837.536,76.5487,PIT
40.4,52180,AGENT,837.683,76.0385,PIT
40.5,52180,AGENT,837.836,75.5306,PIT
40.6,52180,AGENT,837.995,75.0243,PIT
40.7,52180,AGENT,838.16,74.5193,PIT
40.8,52180,AGENT,838.33,74.0154,PIT
40.9,52180,AGENT,838.504,73.5124,PIT
41.0,52180,AGENT,838.682,73.0114,PIT
41.1,52180,AGENT,838.862,72.5136,PIT
41.2,52180,AGENT,839.042,72.0223,PIT
41.3,52180,AGENT,839.222,71.5409,PIT
41.4,52180,AGENT,839.402,71.0642,PIT
41.5,52180,AGENT,839.584,70.5875,PIT
41.6,52180,AGENT,839.767,70.1106,PIT
41.7,52180,AGENT,839.952,69.6333,PIT
41.8,52180,AGENT,840.137,69.1556,PIT
41.9,52180,AGENT,840.323,68.6772,PIT
42.0,52180,AGENT,840.51,68.1995,PIT
42.1,52180,AGENT,840.696,67.7237,PIT
42.2,52180,AGENT,840.881,67.2481,PIT
42.3,52180,AGENT,841.067,66.771,PIT
42.4,52180,AGENT,841.253,66.2923,PIT
42.5,52180,AGENT,841.438,65.8119,PIT
42.6,52180,AGENT,841.623,65.3294,PIT
42.7,52180,AGENT,841.807,64.8449,PIT
42.8,52180,AGENT,841.99,64.3595,PIT
42.9,52180,AGENT,842.171,63.8746,PIT
43.0,52180,AGENT,842.352,63.3828,PIT
43.1,52180,AGENT,842.535,62.8772,PIT
43.2,52180,AGENT,842.719,62.3593,PIT
43.3,52180,AGENT,842.903,61.8343,PIT
43.4,52180,AGENT,843.086,61.3069,PIT
43.5,52180,AGENT,843.269,60.7787,PIT
43.6,52180,AGENT,843.45,60.2494,PIT
43.7,52180,AGENT,843.63,59.7228,PIT
43.8,52180,AGENT,843.806,59.2024,PIT
43.9,52180,AGENT,843.982,58.6861,PIT
44.0,52180,AGENT,844.16,58.168,PIT
44.1,52180,AGENT,844.345,57.6451,PIT
44.2,52180,AGENT,844.539,57.119,PIT
44.3,52180,AGENT,844.739,56.5935,PIT
44.4,52180,AGENT,844.944,56.0721,PIT
44.5,52180,AGENT,845.151,55.5586,PIT
44.6,52180,AGENT,845.357,55.0561,PIT
44.7,52180,AGENT,845.565,54.565,PIT
44.8,52180,AGENT,845.776,54.0865,PIT
44.9,52180,AGENT,845.989,53.6216,PIT
