TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1296.63,314.804,PIT,1295.7378339345494,1,0,10.0
18.1,52180,AGENT,1296.64,315.098,PIT,1295.7378339345494,1,0,10.0
18.2,52180,AGENT,1296.66,315.388,PIT,1295.7378339345494,1,0,10.0
18.3,52180,AGENT,1296.7,315.673,PIT,1295.7378339345494,1,0,10.0
18.4,52180,AGENT,1296.76,315.953,PIT,1295.7378339345494,1,0,10.0
18.5,52180,AGENT,1296.83,316.227,PIT,1295.7378339345494,1,0,10.0
18.6,52180,AGENT,1296.91,316.494,PIT,1295.7378339345494,1,0,10.0
18.7,52180,AGENT,1297.01,316.755,PIT,1295.7378339345494,1,0,10.0
18.8,52180,AGENT,1297.13,317.007,PIT,1295.7378339345494,1,0,10.0
18.9,52180,AGENT,1297.25,317.255,PIT,1295.7378339345494,1,0,10.0
19.0,52180,AGENT,1297.4,317.498,PIT,1295.7378339345494,1,0,10.0
19.1,52180,AGENT,1297.57,317.737,PIT,1295.7378339345494,1,0,10.0
19.2,52180,AGENT,1297.76,317.971,PIT,1295.7378339345494,1,0,10.0
19.3,52180,AGENT,1297.97,318.2,PIT,1295.7378339345494,1,0,10.0
19.4,52180,AGENT,1298.2,318.423,PIT,1295.7378339345494,1,0,10.0
19.5,52180,AGENT,1298.44,318.642,PIT,1295.7378339345494,1,0,10.0
19.6,52180,AGENT,1298.7,318.856,PIT,1295.7378339345494,1,0,10.0
19.7,52180,AGENT,1298.98,319.064,PIT,1295.7378339345494,1,0,10.0
19.8,52180,AGENT,1299.27,319.268,PIT,1295.7378339345494,1,0,10.0
19.9,52180,AGENT,1299.58,319.467,PIT,1295.7378339345494,1,0,10.0
20.0,52180,AGENT,1299.9,319.662,PIT,1295.7378339345494,1,0,10.0
20.1,52180,AGENT,1300.24,319.852,PIT,1295.7378339345494,1,0,10.0
20.2,52180,AGENT,1300.59,320.039,PIT,1295.7378339345494,1,0,10.0
20.3,52180,AGENT,1300.95,320.222,PIT,1295.7378339345494,1,0,10.0
20.4,52180,AGENT,1301.33,320.401,PIT,1295.7378339345494,1,0,10.0
20.5,52180,AGENT,1301.71,320.578,PIT,1295.7378339345494,1,0,10.0
20.6,52180,AGENT,1302.11,320.751,PIT,1295.7378339345494,1,0,10.0
20.7,52180,AGENT,1302.52,320.922,PIT,1295.7378339345494,1,0,10.0
20.8,52180,AGENT,1302.94,321.091,PIT,1295.7378339345494,1,0,10.0
20.9,52180,AGENT,1303.37,321.259,PIT,1295.7378339345494,1,0,10.0
21.0,52180,AGENT,1303.81,321.425,PIT,1295.7378339345494,1,0,10.0
21.1,52180,AGENT,1304.26,321.591,PIT,1295.7378339345494,1,0,10.0
21.2,52180,AGENT,1304.72,321.757,PIT,1295.7378339345494,1,0,10.0
21.3,52180,AGENT,1305.19,321.922,PIT,1295.7378339345494,1,0,10.0
21.4,52180,AGENT,1305.67,322.087,PIT,1295.7378339345494,1,0,10.0
21.5,52180,AGENT,1306.14,322.249,PIT,1295.7378339345494,1,0,10.0
21.6,52180,AGENT,1306.62,322.409,PIT,1295.7378339345494,1,0,10.0
21.7,52180,AGENT,1307.1,322.567,PIT,1295.7378339345494,1,0,10.0
21.8,52180,AGENT,1307.58,322.724,PIT,1295.7378339345494,1,0,10.0
21.9,52180,AGENT,1308.06,322.88,PIT,1295.7378339345494,1,0,10.0
22.0,52180,AGENT,1308.54,323.035,PIT,1295.7378339345494,1,0,10.0
22.1,52180,AGENT,1309.02,323.19,PIT,1295.7378339345494,1,0,10.0
22.2,52180,AGENT,1309.49,323.343,PIT,1295.7378339345494,1,0,10.0
22.3,52180,AGENT,1309.97,323.497,PIT,1295.7378339345494,1,0,10.0
22.4,52180,AGENT,1310.45,323.65,PIT,1295.7378339345494,1,0,10.0
22.5,52180,AGENT,1310.93,323.803,PIT,1295.7378339345494,1,0,10.0
22.6,52180,AGENT,1311.41,323.956,PIT,1295.7378339345494,1,0,10.0
22.7,52180,AGENT,1311.89,324.11,PIT,1295.7378339345494,1,0,10.0
22.8,52180,AGENT,1312.37,324.263,PIT,1295.7378339345494,1,0,10.0
22.9,52180,AGENT,1312.85,324.417,PIT,1295.7378339345494,1,0,10.0
