TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,724.435,2323.32,MIA
48.1,52180,AGENT,723.949,2323.31,MIA
48.2,52180,AGENT,723.463,2323.29,MIA
48.3,52180,AGENT,722.977,2323.28,MIA
48.4,52180,AGENT,722.491,2323.27,MIA
48.5,52180,AGENT,722.005,2323.25,MIA
48.6,52180,AGENT,721.519,2323.24,MIA
48.7,52180,AGENT,721.033,2323.22,MIA
48.8,52180,AGENT,720.546,2323.21,MIA
48.9,52180,AGENT,720.06,2323.2,MIA
49.0,52180,AGENT,719.573,2323.18,MIA
49.1,52180,AGENT,719.086,2323.17,MIA
49.2,52180,AGENT,718.6,2323.16,MIA
49.3,52180,AGENT,718.112,2323.15,MIA
49.4,52180,AGENT,717.625,2323.13,MIA
49.5,52180,AGENT,717.138,2323.12,MIA
49.6,52180,AGENT,716.651,2323.11,MIA
49.7,52180,AGENT,716.163,2323.09,MIA
49.8,52180,AGENT,715.676,2323.08,MIA
49.9,52180,AGENT,715.188,2323.06,MIA
50.0,52180,AGENT,714.701,2323.04,MIA
50.1,52180,AGENT,714.214,2323.02,MIA
50.2,52180,AGENT,713.727,2323.0,MIA
50.3,52180,AGENT,713.241,2322.98,MIA
50.4,52180,AGENT,712.754,2322.95,MIA
50.5,52180,AGENT,712.268,2322.92,MIA
50.6,52180,AGENT,711.783,2322.89,MIA
50.7,52180,AGENT,711.298,2322.85,MIA
50.8,52180,AGENT,710.814,2322.81,MIA
50.9,52180,AGENT,710.331,2322.77,MIA
51.0,52180,AGENT,709.848,2322.72,MIA
51.1,52180,AGENT,709.367,2322.67,MIA
51.2,52180,AGENT,708.886,2322.61,MIA
51.3,52180,AGENT,708.406,2322.54,MIA
51.4,52180,AGENT,707.927,2322.47,MIA
51.5,52180,AGENT,707.449,2322.4,MIA
51.6,52180,AGENT,706.972,2322.32,MIA
51.7,52180,AGENT,706.496,2322.24,MIA
51.8,52180,AGENT,706.021,2322.15,MIA
51.9,52180,AGENT,705.546,2322.06,MIA
52.0,52180,AGENT,705.073,2321.97,MIA
52.1,52180,AGENT,704.601,2321.87,MIA
52.2,52180,AGENT,704.129,2321.76,MIA
52.3,52180,AGENT,703.658,2321.66,MIA
52.4,52180,AGENT,703.188,2321.55,MIA
52.5,52180,AGENT,702.719,2321.44,MIA
52.6,52180,AGENT,702.25,2321.32,MIA
52.7,52180,AGENT,701.781,2321.2,MIA
52.8,52180,AGENT,701.313,2321.08,MIA
52.9,52180,AGENT,700.846,2320.96,MIA
