TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3919.47,2253.85,PIT,3867.946335363312,0,1,3.0
8.1,52180,AGENT,3918.82,2253.88,PIT,3867.946335363312,0,1,3.0
8.2,52180,AGENT,3918.16,2253.9,PIT,3867.946335363312,0,1,3.0
8.3,52180,AGENT,3917.49,2253.92,PIT,3867.946335363312,0,1,3.0
8.4,52180,AGENT,3916.82,2253.93,PIT,3867.946335363312,0,1,3.0
8.5,52180,AGENT,3916.13,2253.92,PIT,3867.946335363312,0,1,3.0
8.6,52180,AGENT,3915.44,2253.92,PIT,3867.946335363312,0,1,3.0
8.7,52180,AGENT,3914.75,2253.9,PIT,3867.946335363312,0,1,3.0
8.8,52180,AGENT,3914.05,2253.88,PIT,3867.946335363312,0,1,3.0
8.9,52180,AGENT,3913.36,2253.85,PIT,3867.946335363312,0,1,3.0
9.0,52180,AGENT,3912.67,2253.81,PIT,3867.946335363312,0,1,3.0
9.1,52180,AGENT,3911.98,2253.77,PIT,3867.946335363312,0,1,3.0
9.2,52180,AGENT,3911.28,2253.73,PIT,3867.946335363312,0,1,3.0
9.3,52180,AGENT,3910.59,2253.68,PIT,3867.946335363312,0,1,3.0
9.4,52180,AGENT,3909.9,2253.62,PIT,3867.946335363312,0,1,3.0
9.5,52180,AGENT,3909.21,2253.56,PIT,3867.946335363312,0,1,3.0
9.6,52180,AGENT,3908.52,2253.5,PIT,3867.946335363312,0,1,3.0
9.7,52180,AGENT,3907.83,2253.43,PIT,3867.946335363312,0,1,3.0
9.8,52180,AGENT,3907.14,2253.36,PIT,3867.946335363312,0,1,3.0
9.9,52180,AGENT,3906.45,2253.29,PIT,3867.946335363312,0,1,3.0
10.0,52180,AGENT,3905.77,2253.21,PIT,3867.946335363312,0,1,3.0
10.1,52180,AGENT,3905.09,2253.13,PIT,3867.946335363312,0,1,3.0
10.2,52180,AGENT,3904.42,2253.05,PIT,3867.946335363312,0,1,3.0
10.3,52180,AGENT,3903.75,2252.97,PIT,3867.946335363312,0,1,3.0
10.4,52180,AGENT,3903.1,2252.89,PIT,3867.946335363312,0,1,3.0
10.5,52180,AGENT,3902.46,2252.81,PIT,3867.946335363312,0,1,3.0
10.6,52180,AGENT,3901.83,2252.73,PIT,3867.946335363312,0,1,3.0
10.7,52180,AGENT,3901.21,2252.65,PIT,3867.946335363312,0,1,3.0
10.8,52180,AGENT,3900.59,2252.57,PIT,3867.946335363312,0,1,3.0
10.9,52180,AGENT,3899.99,2252.49,PIT,3867.946335363312,0,1,3.0
11.0,52180,AGENT,3899.39,2252.41,PIT,3867.946335363312,0,1,3.0
11.1,52180,AGENT,3898.81,2252.34,PIT,3867.946335363312,0,1,3.0
11.2,52180,AGENT,3898.23,2252.26,PIT,3867.946335363312,0,1,3.0
11.3,52180,AGENT,3897.67,2252.18,PIT,3867.946335363312,0,1,3.0
11.4,52180,AGENT,3897.11,2252.11,PIT,3867.946335363312,0,1,3.0
11.5,52180,AGENT,3896.56,2252.04,PIT,3867.946335363312,0,1,3.0
11.6,52180,AGENT,3896.01,2251.96,PIT,3867.946335363312,0,1,3.0
11.7,52180,AGENT,3895.46,2251.89,PIT,3867.946335363312,0,1,3.0
11.8,52180,AGENT,3894.91,2251.82,PIT,3867.946335363312,0,1,3.0
11.9,52180,AGENT,3894.37,2251.75,PIT,3867.946335363312,0,1,3.0
12.0,52180,AGENT,3893.83,2251.68,PIT,3867.946335363312,0,1,3.0
12.1,52180,AGENT,3893.31,2251.61,PIT,3867.946335363312,0,1,3.0
12.2,52180,AGENT,3892.78,2251.54,PIT,3867.946335363312,0,1,3.0
12.3,52180,AGENT,3892.26,2251.47,PIT,3867.946335363312,0,1,3.0
12.4,52180,AGENT,3891.75,2251.41,PIT,3867.946335363312,0,1,3.0
12.5,52180,AGENT,3891.24,2251.35,PIT,3867.946335363312,0,1,3.0
12.6,52180,AGENT,3890.74,2251.28,PIT,3867.946335363312,0,1,3.0
12.7,52180,AGENT,3890.24,2251.22,PIT,3867.946335363312,0,1,3.0
12.8,52180,AGENT,3889.75,2251.16,PIT,3867.946335363312,0,1,3.0
12.9,52180,AGENT,3889.27,2251.1,PIT,3867.946335363312,0,1,3.0
