TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2702.33,1192.43,PIT
54.1,52180,AGENT,2701.37,1191.54,PIT
54.2,52180,AGENT,2700.4,1190.65,PIT
54.3,52180,AGENT,2699.44,1189.77,PIT
54.4,52180,AGENT,2698.48,1188.88,PIT
54.5,52180,AGENT,2697.52,1187.99,PIT
54.6,52180,AGENT,2696.56,1187.1,PIT
54.7,52180,AGENT,2695.59,1186.21,PIT
54.8,52180,AGENT,2694.63,1185.32,PIT
54.9,52180,AGENT,2693.67,1184.43,PIT
55.0,52180,AGENT,2692.7,1183.55,PIT
55.1,52180,AGENT,2691.74,1182.66,PIT
55.2,52180,AGENT,2690.78,1181.77,PIT
55.3,52180,AGENT,2689.81,1180.88,PIT
55.4,52180,AGENT,2688.85,1179.99,PIT
55.5,52180,AGENT,2687.89,1179.11,PIT
55.6,52180,AGENT,2686.92,1178.22,PIT
55.7,52180,AGENT,2685.96,1177.33,PIT
55.8,52180,AGENT,2684.99,1176.45,PIT
55.9,52180,AGENT,2684.03,1175.56,PIT
56.0,52180,AGENT,2683.06,1174.67,PIT
56.1,52180,AGENT,2682.09,1173.78,PIT
56.2,52180,AGENT,2681.11,1172.89,PIT
56.3,52180,AGENT,2680.14,1172.0,PIT
56.4,52180,AGENT,2679.17,1171.11,PIT
56.5,52180,AGENT,2678.19,1170.22,PIT
56.6,52180,AGENT,2677.22,1169.33,PIT
56.7,52180,AGENT,2676.24,1168.44,PIT
56.8,52180,AGENT,2675.27,1167.55,PIT
56.9,52180,AGENT,2674.29,1166.65,PIT
57.0,52180,AGENT,2673.31,1165.76,PIT
57.1,52180,AGENT,2672.33,1164.86,PIT
57.2,52180,AGENT,2671.35,1163.97,PIT
57.3,52180,AGENT,2670.37,1163.07,PIT
57.4,52180,AGENT,2669.38,1162.17,PIT
57.5,52180,AGENT,2668.4,1161.28,PIT
57.6,52180,AGENT,2667.42,1160.38,PIT
57.7,52180,AGENT,2666.44,1159.48,PIT
57.8,52180,AGENT,2665.46,1158.59,PIT
57.9,52180,AGENT,2664.48,1157.69,PIT
58.0,52180,AGENT,2663.5,1156.79,PIT
58.1,52180,AGENT,2662.52,1155.89,PIT
58.2,52180,AGENT,2661.54,1155.0,PIT
58.3,52180,AGENT,2660.56,1154.1,PIT
58.4,52180,AGENT,2659.58,1153.2,PIT
58.5,52180,AGENT,2658.6,1152.3,PIT
58.6,52180,AGENT,2657.63,1151.4,PIT
58.7,52180,AGENT,2656.65,1150.5,PIT
58.8,52180,AGENT,2655.67,1149.6,PIT
58.9,52180,AGENT,2654.69,1148.7,PIT
