TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,273.174,3986.41,MIA
144.1,52180,AGENT,273.68,3986.44,MIA
144.2,52180,AGENT,274.187,3986.46,MIA
144.3,52180,AGENT,274.693,3986.48,MIA
144.4,52180,AGENT,275.199,3986.5,MIA
144.5,52180,AGENT,275.706,3986.52,MIA
144.6,52180,AGENT,276.212,3986.55,MIA
144.7,52180,AGENT,276.718,3986.57,MIA
144.8,52180,AGENT,277.225,3986.59,MIA
144.9,52180,AGENT,277.731,3986.61,MIA
145.0,52180,AGENT,278.237,3986.63,MIA
145.1,52180,AGENT,278.744,3986.65,MIA
145.2,52180,AGENT,279.25,3986.68,MIA
145.3,52180,AGENT,279.756,3986.7,MIA
145.4,52180,AGENT,280.263,3986.72,MIA
145.5,52180,AGENT,280.769,3986.74,MIA
145.6,52180,AGENT,281.275,3986.76,MIA
145.7,52180,AGENT,281.782,3986.78,MIA
145.8,52180,AGENT,282.288,3986.81,MIA
145.9,52180,AGENT,282.794,3986.83,MIA
146.0,52180,AGENT,283.301,3986.85,MIA
146.1,52180,AGENT,283.807,3986.87,MIA
146.2,52180,AGENT,284.313,3986.89,MIA
146.3,52180,AGENT,284.82,3986.92,MIA
146.4,52180,AGENT,285.326,3986.94,MIA
146.5,52180,AGENT,285.832,3986.96,MIA
146.6,52180,AGENT,286.339,3986.98,MIA
146.7,52180,AGENT,286.845,3987.0,MIA
146.8,52180,AGENT,287.351,3987.02,MIA
146.9,52180,AGENT,287.858,3987.04,MIA
147.0,52180,AGENT,288.364,3987.07,MIA
147.1,52180,AGENT,288.87,3987.09,MIA
147.2,52180,AGENT,289.377,3987.11,MIA
147.3,52180,AGENT,289.883,3987.13,MIA
147.4,52180,AGENT,290.39,3987.15,MIA
147.5,52180,AGENT,290.898,3987.17,MIA
147.6,52180,AGENT,291.406,3987.19,MIA
147.7,52180,AGENT,291.915,3987.21,MIA
147.8,52180,AGENT,292.423,3987.24,MIA
147.9,52180,AGENT,292.929,3987.26,MIA
148.0,52180,AGENT,293.429,3987.28,MIA
148.1,52180,AGENT,293.92,3987.3,MIA
148.2,52180,AGENT,294.405,3987.32,MIA
148.3,52180,AGENT,294.884,3987.34,MIA
148.4,52180,AGENT,295.354,3987.36,MIA
148.5,52180,AGENT,295.818,3987.38,MIA
148.6,52180,AGENT,296.276,3987.39,MIA
148.7,52180,AGENT,296.725,3987.41,MIA
148.8,52180,AGENT,297.168,3987.43,MIA
148.9,52180,AGENT,297.605,3987.45,MIA
