TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-295.574,1110.4,MIA,-329.1292900132248,0,0,8.0
24.1,52180,AGENT,-296.335,1110.38,MIA,-329.1292900132248,0,0,8.0
24.2,52180,AGENT,-297.087,1110.36,MIA,-329.1292900132248,0,0,8.0
24.3,52180,AGENT,-297.837,1110.35,MIA,-329.1292900132248,0,0,8.0
24.4,52180,AGENT,-298.589,1110.34,MIA,-329.1292900132248,0,0,8.0
24.5,52180,AGENT,-299.343,1110.33,MIA,-329.1292900132248,0,0,8.0
24.6,52180,AGENT,-300.099,1110.33,MIA,-329.1292900132248,0,0,8.0
24.7,52180,AGENT,-300.858,1110.33,MIA,-329.1292900132248,0,0,8.0
24.8,52180,AGENT,-301.62,1110.33,MIA,-329.1292900132248,0,0,8.0
24.9,52180,AGENT,-302.385,1110.33,MIA,-329.1292900132248,0,0,8.0
25.0,52180,AGENT,-303.158,1110.34,MIA,-329.1292900132248,0,0,8.0
25.1,52180,AGENT,-303.942,1110.34,MIA,-329.1292900132248,0,0,8.0
25.2,52180,AGENT,-304.739,1110.35,MIA,-329.1292900132248,0,0,8.0
25.3,52180,AGENT,-305.542,1110.35,MIA,-329.1292900132248,0,0,8.0
25.4,52180,AGENT,-306.348,1110.35,MIA,-329.1292900132248,0,0,8.0
25.5,52180,AGENT,-307.155,1110.35,MIA,-329.1292900132248,0,0,8.0
25.6,52180,AGENT,-307.959,1110.35,MIA,-329.1292900132248,0,0,8.0
25.7,52180,AGENT,-308.755,1110.34,MIA,-329.1292900132248,0,0,8.0
25.8,52180,AGENT,-309.542,1110.34,MIA,-329.1292900132248,0,0,8.0
25.9,52180,AGENT,-310.33,1110.32,MIA,-329.1292900132248,0,0,8.0
26.0,52180,AGENT,-311.125,1110.3,MIA,-329.1292900132248,0,0,8.0
26.1,52180,AGENT,-311.922,1110.27,MIA,-329.1292900132248,0,0,8.0
26.2,52180,AGENT,-312.717,1110.22,MIA,-329.1292900132248,0,0,8.0
26.3,52180,AGENT,-313.507,1110.17,MIA,-329.1292900132248,0,0,8.0
26.4,52180,AGENT,-314.288,1110.1,MIA,-329.1292900132248,0,0,8.0
26.5,52180,AGENT,-315.057,1110.03,MIA,-329.1292900132248,0,0,8.0
26.6,52180,AGENT,-315.813,1109.95,MIA,-329.1292900132248,0,0,8.0
26.7,52180,AGENT,-316.555,1109.85,MIA,-329.1292900132248,0,0,8.0
26.8,52180,AGENT,-317.283,1109.75,MIA,-329.1292900132248,0,0,8.0
26.9,52180,AGENT,-317.994,1109.63,MIA,-329.1292900132248,0,0,8.0
27.0,52180,AGENT,-318.692,1109.48,MIA,-329.1292900132248,0,0,8.0
27.1,52180,AGENT,-319.376,1109.32,MIA,-329.1292900132248,0,0,8.0
27.2,52180,AGENT,-320.044,1109.13,MIA,-329.1292900132248,0,0,8.0
27.3,52180,AGENT,-320.694,1108.92,MIA,-329.1292900132248,0,0,8.0
27.4,52180,AGENT,-321.323,1108.69,MIA,-329.1292900132248,0,0,8.0
27.5,52180,AGENT,-321.929,1108.45,MIA,-329.1292900132248,0,0,8.0
27.6,52180,AGENT,-322.512,1108.2,MIA,-329.1292900132248,0,0,8.0
27.7,52180,AGENT,-323.071,1107.93,MIA,-329.1292900132248,0,0,8.0
27.8,52180,AGENT,-323.605,1107.65,MIA,-329.1292900132248,0,0,8.0
27.9,52180,AGENT,-324.114,1107.35,MIA,-329.1292900132248,0,0,8.0
28.0,52180,AGENT,-324.599,1107.03,MIA,-329.1292900132248,0,0,8.0
28.1,52180,AGENT,-325.059,1106.69,MIA,-329.1292900132248,0,0,8.0
28.2,52180,AGENT,-325.494,1106.32,MIA,-329.1292900132248,0,0,8.0
28.3,52180,AGENT,-325.904,1105.93,MIA,-329.1292900132248,0,0,8.0
28.4,52180,AGENT,-326.289,1105.52,MIA,-329.1292900132248,0,0,8.0
28.5,52180,AGENT,-326.648,1105.08,MIA,-329.1292900132248,0,0,8.0
28.6,52180,AGENT,-326.982,1104.62,MIA,-329.1292900132248,0,0,8.0
28.7,52180,AGENT,-327.292,1104.14,MIA,-329.1292900132248,0,0,8.0
28.8,52180,AGENT,-327.578,1103.65,MIA,-329.1292900132248,0,0,8.0
28.9,52180,AGENT,-327.841,1103.13,MIA,-329.1292900132248,0,0,8.0
