TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3226.11,1859.85,PIT,3164.032471746673,1,1,5.0
6.1,52180,AGENT,3225.56,1860.52,PIT,3164.032471746673,1,1,5.0
6.2,52180,AGENT,3225.03,1861.19,PIT,3164.032471746673,1,1,5.0
6.3,52180,AGENT,3224.49,1861.87,PIT,3164.032471746673,1,1,5.0
6.4,52180,AGENT,3223.97,1862.55,PIT,3164.032471746673,1,1,5.0
6.5,52180,AGENT,3223.44,1863.23,PIT,3164.032471746673,1,1,5.0
6.6,52180,AGENT,3222.93,1863.91,PIT,3164.032471746673,1,1,5.0
6.7,52180,AGENT,3222.41,1864.61,PIT,3164.032471746673,1,1,5.0
6.8,52180,AGENT,3221.9,1865.31,PIT,3164.032471746673,1,1,5.0
6.9,52180,AGENT,3221.38,1866.03,PIT,3164.032471746673,1,1,5.0
7.0,52180,AGENT,3220.86,1866.75,PIT,3164.032471746673,1,1,5.0
7.1,52180,AGENT,3220.33,1867.48,PIT,3164.032471746673,1,1,5.0
7.2,52180,AGENT,3219.81,1868.21,PIT,3164.032471746673,1,1,5.0
7.3,52180,AGENT,3219.29,1868.94,PIT,3164.032471746673,1,1,5.0
7.4,52180,AGENT,3218.77,1869.68,PIT,3164.032471746673,1,1,5.0
7.5,52180,AGENT,3218.26,1870.41,PIT,3164.032471746673,1,1,5.0
7.6,52180,AGENT,3217.74,1871.14,PIT,3164.032471746673,1,1,5.0
7.7,52180,AGENT,3217.22,1871.88,PIT,3164.032471746673,1,1,5.0
7.8,52180,AGENT,3216.7,1872.61,PIT,3164.032471746673,1,1,5.0
7.9,52180,AGENT,3216.18,1873.34,PIT,3164.032471746673,1,1,5.0
8.0,52180,AGENT,3215.66,1874.07,PIT,3164.032471746673,1,1,5.0
8.1,52180,AGENT,3215.13,1874.79,PIT,3164.032471746673,1,1,5.0
8.2,52180,AGENT,3214.6,1875.52,PIT,3164.032471746673,1,1,5.0
8.3,52180,AGENT,3214.06,1876.24,PIT,3164.032471746673,1,1,5.0
8.4,52180,AGENT,3213.52,1876.97,PIT,3164.032471746673,1,1,5.0
8.5,52180,AGENT,3212.97,1877.69,PIT,3164.032471746673,1,1,5.0
8.6,52180,AGENT,3212.43,1878.41,PIT,3164.032471746673,1,1,5.0
8.7,52180,AGENT,3211.87,1879.12,PIT,3164.032471746673,1,1,5.0
8.8,52180,AGENT,3211.31,1879.83,PIT,3164.032471746673,1,1,5.0
8.9,52180,AGENT,3210.75,1880.54,PIT,3164.032471746673,1,1,5.0
9.0,52180,AGENT,3210.18,1881.25,PIT,3164.032471746673,1,1,5.0
9.1,52180,AGENT,3209.61,1881.95,PIT,3164.032471746673,1,1,5.0
9.2,52180,AGENT,3209.03,1882.66,PIT,3164.032471746673,1,1,5.0
9.3,52180,AGENT,3208.44,1883.36,PIT,3164.032471746673,1,1,5.0
9.4,52180,AGENT,3207.86,1884.06,PIT,3164.032471746673,1,1,5.0
9.5,52180,AGENT,3207.27,1884.75,PIT,3164.032471746673,1,1,5.0
9.6,52180,AGENT,3206.67,1885.44,PIT,3164.032471746673,1,1,5.0
9.7,52180,AGENT,3206.08,1886.13,PIT,3164.032471746673,1,1,5.0
9.8,52180,AGENT,3205.48,1886.82,PIT,3164.032471746673,1,1,5.0
9.9,52180,AGENT,3204.87,1887.5,PIT,3164.032471746673,1,1,5.0
10.0,52180,AGENT,3204.27,1888.19,PIT,3164.032471746673,1,1,5.0
10.1,52180,AGENT,3203.66,1888.86,PIT,3164.032471746673,1,1,5.0
10.2,52180,AGENT,3203.05,1889.54,PIT,3164.032471746673,1,1,5.0
10.3,52180,AGENT,3202.44,1890.22,PIT,3164.032471746673,1,1,5.0
10.4,52180,AGENT,3201.82,1890.89,PIT,3164.032471746673,1,1,5.0
10.5,52180,AGENT,3201.21,1891.56,PIT,3164.032471746673,1,1,5.0
10.6,52180,AGENT,3200.59,1892.23,PIT,3164.032471746673,1,1,5.0
10.7,52180,AGENT,3199.97,1892.9,PIT,3164.032471746673,1,1,5.0
10.8,52180,AGENT,3199.35,1893.57,PIT,3164.032471746673,1,1,5.0
10.9,52180,AGENT,3198.73,1894.23,PIT,3164.032471746673,1,1,5.0
