TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-186.893,1764.32,MIA,-189.96865868246715,1,0,4.0
2.1,52180,AGENT,-187.017,1764.7,MIA,-189.96865868246715,1,0,4.0
2.2,52180,AGENT,-187.126,1765.09,MIA,-189.96865868246715,1,0,4.0
2.3,52180,AGENT,-187.222,1765.49,MIA,-189.96865868246715,1,0,4.0
2.4,52180,AGENT,-187.305,1765.9,MIA,-189.96865868246715,1,0,4.0
2.5,52180,AGENT,-187.377,1766.32,MIA,-189.96865868246715,1,0,4.0
2.6,52180,AGENT,-187.438,1766.75,MIA,-189.96865868246715,1,0,4.0
2.7,52180,AGENT,-187.49,1767.19,MIA,-189.96865868246715,1,0,4.0
2.8,52180,AGENT,-187.533,1767.64,MIA,-189.96865868246715,1,0,4.0
2.9,52180,AGENT,-187.568,1768.1,MIA,-189.96865868246715,1,0,4.0
3.0,52180,AGENT,-187.597,1768.57,MIA,-189.96865868246715,1,0,4.0
3.1,52180,AGENT,-187.619,1769.05,MIA,-189.96865868246715,1,0,4.0
3.2,52180,AGENT,-187.636,1769.54,MIA,-189.96865868246715,1,0,4.0
3.3,52180,AGENT,-187.648,1770.03,MIA,-189.96865868246715,1,0,4.0
3.4,52180,AGENT,-187.655,1770.53,MIA,-189.96865868246715,1,0,4.0
3.5,52180,AGENT,-187.66,1771.02,MIA,-189.96865868246715,1,0,4.0
3.6,52180,AGENT,-187.661,1771.51,MIA,-189.96865868246715,1,0,4.0
3.7,52180,AGENT,-187.66,1772.01,MIA,-189.96865868246715,1,0,4.0
3.8,52180,AGENT,-187.657,1772.51,MIA,-189.96865868246715,1,0,4.0
3.9,52180,AGENT,-187.652,1773.01,MIA,-189.96865868246715,1,0,4.0
4.0,52180,AGENT,-187.646,1773.51,MIA,-189.96865868246715,1,0,4.0
4.1,52180,AGENT,-187.639,1774.02,MIA,-189.96865868246715,1,0,4.0
4.2,52180,AGENT,-187.632,1774.52,MIA,-189.96865868246715,1,0,4.0
4.3,52180,AGENT,-187.624,1775.02,MIA,-189.96865868246715,1,0,4.0
4.4,52180,AGENT,-187.617,1775.53,MIA,-189.96865868246715,1,0,4.0
4.5,52180,AGENT,-187.609,1776.03,MIA,-189.96865868246715,1,0,4.0
4.6,52180,AGENT,-187.602,1776.53,MIA,-189.96865868246715,1,0,4.0
4.7,52180,AGENT,-187.595,1777.04,MIA,-189.96865868246715,1,0,4.0
4.8,52180,AGENT,-187.588,1777.54,MIA,-189.96865868246715,1,0,4.0
4.9,52180,AGENT,-187.583,1778.04,MIA,-189.96865868246715,1,0,4.0
5.0,52180,AGENT,-187.577,1778.54,MIA,-189.96865868246715,1,0,4.0
5.1,52180,AGENT,-187.573,1779.05,MIA,-189.96865868246715,1,0,4.0
5.2,52180,AGENT,-187.57,1779.55,MIA,-189.96865868246715,1,0,4.0
5.3,52180,AGENT,-187.567,1780.05,MIA,-189.96865868246715,1,0,4.0
5.4,52180,AGENT,-187.566,1780.56,MIA,-189.96865868246715,1,0,4.0
5.5,52180,AGENT,-187.565,1781.06,MIA,-189.96865868246715,1,0,4.0
5.6,52180,AGENT,-187.565,1781.56,MIA,-189.96865868246715,1,0,4.0
5.7,52180,AGENT,-187.566,1782.07,MIA,-189.96865868246715,1,0,4.0
5.8,52180,AGENT,-187.568,1782.57,MIA,-189.96865868246715,1,0,4.0
5.9,52180,AGENT,-187.571,1783.07,MIA,-189.96865868246715,1,0,4.0
6.0,52180,AGENT,-187.575,1783.57,MIA,-189.96865868246715,1,0,4.0
6.1,52180,AGENT,-187.579,1784.08,MIA,-189.96865868246715,1,0,4.0
6.2,52180,AGENT,-187.584,1784.58,MIA,-189.96865868246715,1,0,4.0
6.3,52180,AGENT,-187.591,1785.08,MIA,-189.96865868246715,1,0,4.0
6.4,52180,AGENT,-187.597,1785.59,MIA,-189.96865868246715,1,0,4.0
6.5,52180,AGENT,-187.605,1786.09,MIA,-189.96865868246715,1,0,4.0
6.6,52180,AGENT,-187.613,1786.59,MIA,-189.96865868246715,1,0,4.0
6.7,52180,AGENT,-187.622,1787.09,MIA,-189.96865868246715,1,0,4.0
6.8,52180,AGENT,-187.631,1787.6,MIA,-189.96865868246715,1,0,4.0
6.9,52180,AGENT,-187.641,1788.1,MIA,-189.96865868246715,1,0,4.0
