TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3258.72,1844.75,PIT,3158.536990416993,0,0,3.0
0.1,52180,AGENT,3258.25,1845.13,PIT,3158.536990416993,0,0,3.0
0.2,52180,AGENT,3257.76,1845.52,PIT,3158.536990416993,0,0,3.0
0.3,52180,AGENT,3257.28,1845.91,PIT,3158.536990416993,0,0,3.0
0.4,52180,AGENT,3256.78,1846.31,PIT,3158.536990416993,0,0,3.0
0.5,52180,AGENT,3256.28,1846.71,PIT,3158.536990416993,0,0,3.0
0.6,52180,AGENT,3255.76,1847.12,PIT,3158.536990416993,0,0,3.0
0.7,52180,AGENT,3255.24,1847.54,PIT,3158.536990416993,0,0,3.0
0.8,52180,AGENT,3254.71,1847.97,PIT,3158.536990416993,0,0,3.0
0.9,52180,AGENT,3254.17,1848.4,PIT,3158.536990416993,0,0,3.0
1.0,52180,AGENT,3253.63,1848.84,PIT,3158.536990416993,0,0,3.0
1.1,52180,AGENT,3253.07,1849.28,PIT,3158.536990416993,0,0,3.0
1.2,52180,AGENT,3252.5,1849.74,PIT,3158.536990416993,0,0,3.0
1.3,52180,AGENT,3251.93,1850.2,PIT,3158.536990416993,0,0,3.0
1.4,52180,AGENT,3251.35,1850.66,PIT,3158.536990416993,0,0,3.0
1.5,52180,AGENT,3250.76,1851.14,PIT,3158.536990416993,0,0,3.0
1.6,52180,AGENT,3250.16,1851.62,PIT,3158.536990416993,0,0,3.0
1.7,52180,AGENT,3249.55,1852.1,PIT,3158.536990416993,0,0,3.0
1.8,52180,AGENT,3248.93,1852.59,PIT,3158.536990416993,0,0,3.0
1.9,52180,AGENT,3248.3,1853.09,PIT,3158.536990416993,0,0,3.0
2.0,52180,AGENT,3247.67,1853.59,PIT,3158.536990416993,0,0,3.0
2.1,52180,AGENT,3247.03,1854.09,PIT,3158.536990416993,0,0,3.0
2.2,52180,AGENT,3246.38,1854.6,PIT,3158.536990416993,0,0,3.0
2.3,52180,AGENT,3245.72,1855.12,PIT,3158.536990416993,0,0,3.0
2.4,52180,AGENT,3245.06,1855.64,PIT,3158.536990416993,0,0,3.0
2.5,52180,AGENT,3244.38,1856.17,PIT,3158.536990416993,0,0,3.0
2.6,52180,AGENT,3243.69,1856.7,PIT,3158.536990416993,0,0,3.0
2.7,52180,AGENT,3242.99,1857.23,PIT,3158.536990416993,0,0,3.0
2.8,52180,AGENT,3242.29,1857.77,PIT,3158.536990416993,0,0,3.0
2.9,52180,AGENT,3241.58,1858.32,PIT,3158.536990416993,0,0,3.0
3.0,52180,AGENT,3240.87,1858.86,PIT,3158.536990416993,0,0,3.0
3.1,52180,AGENT,3240.15,1859.4,PIT,3158.536990416993,0,0,3.0
3.2,52180,AGENT,3239.44,1859.94,PIT,3158.536990416993,0,0,3.0
3.3,52180,AGENT,3238.73,1860.48,PIT,3158.536990416993,0,0,3.0
3.4,52180,AGENT,3238.01,1861.02,PIT,3158.536990416993,0,0,3.0
3.5,52180,AGENT,3237.28,1861.56,PIT,3158.536990416993,0,0,3.0
3.6,52180,AGENT,3236.54,1862.11,PIT,3158.536990416993,0,0,3.0
3.7,52180,AGENT,3235.79,1862.67,PIT,3158.536990416993,0,0,3.0
3.8,52180,AGENT,3235.04,1863.22,PIT,3158.536990416993,0,0,3.0
3.9,52180,AGENT,3234.28,1863.78,PIT,3158.536990416993,0,0,3.0
4.0,52180,AGENT,3233.53,1864.34,PIT,3158.536990416993,0,0,3.0
4.1,52180,AGENT,3232.77,1864.89,PIT,3158.536990416993,0,0,3.0
4.2,52180,AGENT,3232.02,1865.45,PIT,3158.536990416993,0,0,3.0
4.3,52180,AGENT,3231.27,1866.0,PIT,3158.536990416993,0,0,3.0
4.4,52180,AGENT,3230.51,1866.56,PIT,3158.536990416993,0,0,3.0
4.5,52180,AGENT,3229.74,1867.13,PIT,3158.536990416993,0,0,3.0
4.6,52180,AGENT,3228.96,1867.7,PIT,3158.536990416993,0,0,3.0
4.7,52180,AGENT,3228.18,1868.28,PIT,3158.536990416993,0,0,3.0
4.8,52180,AGENT,3227.39,1868.86,PIT,3158.536990416993,0,0,3.0
4.9,52180,AGENT,3226.61,1869.45,PIT,3158.536990416993,0,0,3.0
