TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
380.0,52180,AGENT,110.481,1042.46,MIA
380.1,52180,AGENT,110.417,1041.86,MIA
380.2,52180,AGENT,110.354,1041.26,MIA
380.3,52180,AGENT,110.29,1040.66,MIA
380.4,52180,AGENT,110.227,1040.06,MIA
380.5,52180,AGENT,110.163,1039.46,MIA
380.6,52180,AGENT,110.1,1038.86,MIA
380.7,52180,AGENT,110.036,1038.26,MIA
380.8,52180,AGENT,109.973,1037.66,MIA
380.9,52180,AGENT,109.909,1037.06,MIA
381.0,52180,AGENT,109.845,1036.46,MIA
381.1,52180,AGENT,109.782,1035.86,MIA
381.2,52180,AGENT,109.718,1035.26,MIA
381.3,52180,AGENT,109.655,1034.66,MIA
381.4,52180,AGENT,109.591,1034.06,MIA
381.5,52180,AGENT,109.528,1033.46,MIA
381.6,52180,AGENT,109.464,1032.86,MIA
381.7,52180,AGENT,109.4,1032.26,MIA
381.8,52180,AGENT,109.337,1031.66,MIA
381.9,52180,AGENT,109.273,1031.06,MIA
382.0,52180,AGENT,109.21,1030.46,MIA
382.1,52180,AGENT,109.146,1029.86,MIA
382.2,52180,AGENT,109.083,1029.26,MIA
382.3,52180,AGENT,109.019,1028.66,MIA
382.4,52180,AGENT,108.956,1028.06,MIA
382.5,52180,AGENT,108.892,1027.46,MIA
382.6,52180,AGENT,108.828,1026.86,MIA
382.7,52180,AGENT,108.765,1026.26,MIA
382.8,52180,AGENT,108.701,1025.66,MIA
382.9,52180,AGENT,108.638,1025.06,MIA
383.0,52180,AGENT,108.574,1024.46,MIA
383.1,52180,AGENT,108.511,1023.86,MIA
383.2,52180,AGENT,108.447,1023.26,MIA
383.3,52180,AGENT,108.384,1022.67,MIA
383.4,52180,AGENT,108.32,1022.07,MIA
383.5,52180,AGENT,108.256,1021.47,MIA
383.6,52180,AGENT,108.193,1020.87,MIA
383.7,52180,AGENT,108.129,1020.27,MIA
383.8,52180,AGENT,108.066,1019.67,MIA
383.9,52180,AGENT,108.002,1019.07,MIA
384.0,52180,AGENT,107.939,1018.47,MIA
384.1,52180,AGENT,107.875,1017.87,MIA
384.2,52180,AGENT,107.812,1017.27,MIA
384.3,52180,AGENT,107.748,1016.67,MIA
384.4,52180,AGENT,107.684,1016.07,MIA
384.5,52180,AGENT,107.621,1015.47,MIA
384.6,52180,AGENT,107.557,1014.87,MIA
384.7,52180,AGENT,107.494,1014.27,MIA
384.8,52180,AGENT,107.43,1013.67,MIA
384.9,52180,AGENT,107.367,1013.07,MIA
