TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-484.819,3236.61,MIA
72.1,52180,AGENT,-485.084,3236.28,MIA
72.2,52180,AGENT,-485.333,3235.94,MIA
72.3,52180,AGENT,-485.565,3235.57,MIA
72.4,52180,AGENT,-485.78,3235.19,MIA
72.5,52180,AGENT,-485.978,3234.79,MIA
72.6,52180,AGENT,-486.16,3234.37,MIA
72.7,52180,AGENT,-486.327,3233.94,MIA
72.8,52180,AGENT,-486.478,3233.5,MIA
72.9,52180,AGENT,-486.614,3233.04,MIA
73.0,52180,AGENT,-486.736,3232.57,MIA
73.1,52180,AGENT,-486.844,3232.08,MIA
73.2,52180,AGENT,-486.94,3231.59,MIA
73.3,52180,AGENT,-487.023,3231.08,MIA
73.4,52180,AGENT,-487.094,3230.56,MIA
73.5,52180,AGENT,-487.155,3230.03,MIA
73.6,52180,AGENT,-487.205,3229.49,MIA
73.7,52180,AGENT,-487.246,3228.93,MIA
73.8,52180,AGENT,-487.278,3228.37,MIA
73.9,52180,AGENT,-487.302,3227.79,MIA
74.0,52180,AGENT,-487.318,3227.2,MIA
74.1,52180,AGENT,-487.328,3226.61,MIA
74.2,52180,AGENT,-487.331,3226.0,MIA
74.3,52180,AGENT,-487.329,3225.37,MIA
74.4,52180,AGENT,-487.321,3224.74,MIA
74.5,52180,AGENT,-487.309,3224.1,MIA
74.6,52180,AGENT,-487.293,3223.44,MIA
74.7,52180,AGENT,-487.273,3222.77,MIA
74.8,52180,AGENT,-487.25,3222.09,MIA
74.9,52180,AGENT,-487.225,3221.4,MIA
75.0,52180,AGENT,-487.197,3220.7,MIA
75.1,52180,AGENT,-487.167,3219.99,MIA
75.2,52180,AGENT,-487.135,3219.27,MIA
75.3,52180,AGENT,-487.102,3218.54,MIA
75.4,52180,AGENT,-487.068,3217.8,MIA
75.5,52180,AGENT,-487.033,3217.06,MIA
75.6,52180,AGENT,-486.997,3216.3,MIA
75.7,52180,AGENT,-486.962,3215.53,MIA
75.8,52180,AGENT,-486.925,3214.75,MIA
75.9,52180,AGENT,-486.889,3213.97,MIA
76.0,52180,AGENT,-486.853,3213.17,MIA
76.1,52180,AGENT,-486.818,3212.37,MIA
76.2,52180,AGENT,-486.782,3211.57,MIA
76.3,52180,AGENT,-486.748,3210.77,MIA
76.4,52180,AGENT,-486.714,3209.97,MIA
76.5,52180,AGENT,-486.681,3209.17,MIA
76.6,52180,AGENT,-486.648,3208.37,MIA
76.7,52180,AGENT,-486.616,3207.56,MIA
76.8,52180,AGENT,-486.585,3206.75,MIA
76.9,52180,AGENT,-486.554,3205.94,MIA
