TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,691.946,3946.81,MIA
60.1,52180,AGENT,691.994,3947.97,MIA
60.2,52180,AGENT,692.045,3949.13,MIA
60.3,52180,AGENT,692.099,3950.29,MIA
60.4,52180,AGENT,692.155,3951.45,MIA
60.5,52180,AGENT,692.213,3952.61,MIA
60.6,52180,AGENT,692.274,3953.77,MIA
60.7,52180,AGENT,692.337,3954.93,MIA
60.8,52180,AGENT,692.402,3956.08,MIA
60.9,52180,AGENT,692.469,3957.24,MIA
61.0,52180,AGENT,692.538,3958.4,MIA
61.1,52180,AGENT,692.609,3959.56,MIA
61.2,52180,AGENT,692.681,3960.72,MIA
61.3,52180,AGENT,692.755,3961.87,MIA
61.4,52180,AGENT,692.829,3963.02,MIA
61.5,52180,AGENT,692.904,3964.16,MIA
61.6,52180,AGENT,692.98,3965.3,MIA
61.7,52180,AGENT,693.058,3966.45,MIA
61.8,52180,AGENT,693.137,3967.62,MIA
61.9,52180,AGENT,693.218,3968.78,MIA
62.0,52180,AGENT,693.299,3969.95,MIA
62.1,52180,AGENT,693.381,3971.11,MIA
62.2,52180,AGENT,693.464,3972.28,MIA
62.3,52180,AGENT,693.547,3973.44,MIA
62.4,52180,AGENT,693.631,3974.59,MIA
62.5,52180,AGENT,693.714,3975.73,MIA
62.6,52180,AGENT,693.798,3976.87,MIA
62.7,52180,AGENT,693.882,3978.03,MIA
62.8,52180,AGENT,693.968,3979.19,MIA
62.9,52180,AGENT,694.054,3980.36,MIA
63.0,52180,AGENT,694.14,3981.53,MIA
63.1,52180,AGENT,694.227,3982.7,MIA
63.2,52180,AGENT,694.314,3983.87,MIA
63.3,52180,AGENT,694.401,3985.02,MIA
63.4,52180,AGENT,694.488,3986.17,MIA
63.5,52180,AGENT,694.575,3987.3,MIA
63.6,52180,AGENT,694.662,3988.42,MIA
63.7,52180,AGENT,694.748,3989.53,MIA
63.8,52180,AGENT,694.836,3990.63,MIA
63.9,52180,AGENT,694.927,3991.74,MIA
64.0,52180,AGENT,695.02,3992.87,MIA
64.1,52180,AGENT,695.117,3993.99,MIA
64.2,52180,AGENT,695.215,3995.12,MIA
64.3,52180,AGENT,695.314,3996.25,MIA
64.4,52180,AGENT,695.415,3997.36,MIA
64.5,52180,AGENT,695.515,3998.47,MIA
64.6,52180,AGENT,695.616,3999.56,MIA
64.7,52180,AGENT,695.717,4000.64,MIA
64.8,52180,AGENT,695.818,4001.71,MIA
64.9,52180,AGENT,695.92,4002.77,MIA
