TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-29.6708,3758.9,MIA,-150.0,0,0,5.0
14.1,52180,AGENT,-28.6953,3759.44,MIA,-150.0,0,0,5.0
14.2,52180,AGENT,-27.7197,3759.97,MIA,-150.0,0,0,5.0
14.3,52180,AGENT,-26.7441,3760.5,MIA,-150.0,0,0,5.0
14.4,52180,AGENT,-25.7686,3761.03,MIA,-150.0,0,0,5.0
14.5,52180,AGENT,-24.793,3761.56,MIA,-150.0,0,0,5.0
14.6,52180,AGENT,-23.8175,3762.1,MIA,-150.0,0,0,5.0
14.7,52180,AGENT,-22.842,3762.63,MIA,-150.0,0,0,5.0
14.8,52180,AGENT,-21.8664,3763.16,MIA,-150.0,0,0,5.0
14.9,52180,AGENT,-20.8909,3763.69,MIA,-150.0,0,0,5.0
15.0,52180,AGENT,-19.9153,3764.22,MIA,-150.0,0,0,5.0
15.1,52180,AGENT,-18.9397,3764.76,MIA,-150.0,0,0,5.0
15.2,52180,AGENT,-17.964,3765.29,MIA,-150.0,0,0,5.0
15.3,52180,AGENT,-16.9882,3765.82,MIA,-150.0,0,0,5.0
15.4,52180,AGENT,-16.0123,3766.35,MIA,-150.0,0,0,5.0
15.5,52180,AGENT,-15.0364,3766.88,MIA,-150.0,0,0,5.0
15.6,52180,AGENT,-14.0603,3767.41,MIA,-150.0,0,0,5.0
15.7,52180,AGENT,-13.0841,3767.95,MIA,-150.0,0,0,5.0
15.8,52180,AGENT,-12.1077,3768.48,MIA,-150.0,0,0,5.0
15.9,52180,AGENT,-11.1312,3769.01,MIA,-150.0,0,0,5.0
16.0,52180,AGENT,-10.1546,3769.54,MIA,-150.0,0,0,5.0
16.1,52180,AGENT,-9.17774,3770.07,MIA,-150.0,0,0,5.0
16.2,52180,AGENT,-8.20073,3770.6,MIA,-150.0,0,0,5.0
16.3,52180,AGENT,-7.2235,3771.13,MIA,-150.0,0,0,5.0
16.4,52180,AGENT,-6.24605,3771.65,MIA,-150.0,0,0,5.0
16.5,52180,AGENT,-5.26838,3772.18,MIA,-150.0,0,0,5.0
16.6,52180,AGENT,-4.29046,3772.71,MIA,-150.0,0,0,5.0
16.7,52180,AGENT,-3.31231,3773.24,MIA,-150.0,0,0,5.0
16.8,52180,AGENT,-2.33393,3773.76,MIA,-150.0,0,0,5.0
16.9,52180,AGENT,-1.35532,3774.29,MIA,-150.0,0,0,5.0
17.0,52180,AGENT,-0.376506,3774.82,MIA,-150.0,0,0,5.0
17.1,52180,AGENT,0.602506,3775.34,MIA,-150.0,0,0,5.0
17.2,52180,AGENT,1.5817,3775.87,MIA,-150.0,0,0,5.0
17.3,52180,AGENT,2.56106,3776.39,MIA,-150.0,0,0,5.0
17.4,52180,AGENT,3.54057,3776.92,MIA,-150.0,0,0,5.0
17.5,52180,AGENT,4.52021,3777.44,MIA,-150.0,0,0,5.0
17.6,52180,AGENT,5.49997,3777.97,MIA,-150.0,0,0,5.0
17.7,52180,AGENT,6.47981,3778.49,MIA,-150.0,0,0,5.0
17.8,52180,AGENT,7.45971,3779.01,MIA,-150.0,0,0,5.0
17.9,52180,AGENT,8.43966,3779.54,MIA,-150.0,0,0,5.0
18.0,52180,AGENT,9.41962,3780.06,MIA,-150.0,0,0,5.0
18.1,52180,AGENT,10.3996,3780.59,MIA,-150.0,0,0,5.0
18.2,52180,AGENT,11.3795,3781.11,MIA,-150.0,0,0,5.0
18.3,52180,AGENT,12.3594,3781.63,MIA,-150.0,0,0,5.0
18.4,52180,AGENT,13.3392,3782.16,MIA,-150.0,0,0,5.0
18.5,52180,AGENT,14.319,3782.68,MIA,-150.0,0,0,5.0
18.6,52180,AGENT,15.2987,3783.21,MIA,-150.0,0,0,5.0
18.7,52180,AGENT,16.2782,3783.73,MIA,-150.0,0,0,5.0
18.8,52180,AGENT,17.2577,3784.26,MIA,-150.0,0,0,5.0
18.9,52180,AGENT,18.2371,3784.78,MIA,-150.0,0,0,5.0
