TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,573.341,2266.1,MIA
30.1,52180,AGENT,573.311,2266.6,MIA
30.2,52180,AGENT,573.285,2267.1,MIA
30.3,52180,AGENT,573.261,2267.6,MIA
30.4,52180,AGENT,573.24,2268.1,MIA
30.5,52180,AGENT,573.221,2268.6,MIA
30.6,52180,AGENT,573.205,2269.1,MIA
30.7,52180,AGENT,573.19,2269.6,MIA
30.8,52180,AGENT,573.176,2270.1,MIA
30.9,52180,AGENT,573.164,2270.6,MIA
31.0,52180,AGENT,573.152,2271.1,MIA
31.1,52180,AGENT,573.142,2271.6,MIA
31.2,52180,AGENT,573.131,2272.1,MIA
31.3,52180,AGENT,573.121,2272.6,MIA
31.4,52180,AGENT,573.112,2273.1,MIA
31.5,52180,AGENT,573.102,2273.6,MIA
31.6,52180,AGENT,573.093,2274.11,MIA
31.7,52180,AGENT,573.083,2274.61,MIA
31.8,52180,AGENT,573.074,2275.11,MIA
31.9,52180,AGENT,573.064,2275.61,MIA
32.0,52180,AGENT,573.053,2276.11,MIA
32.1,52180,AGENT,573.043,2276.61,MIA
32.2,52180,AGENT,573.032,2277.11,MIA
32.3,52180,AGENT,573.02,2277.61,MIA
32.4,52180,AGENT,573.008,2278.11,MIA
32.5,52180,AGENT,572.996,2278.61,MIA
32.6,52180,AGENT,572.984,2279.11,MIA
32.7,52180,AGENT,572.97,2279.61,MIA
32.8,52180,AGENT,572.957,2280.11,MIA
32.9,52180,AGENT,572.943,2280.61,MIA
33.0,52180,AGENT,572.928,2281.11,MIA
33.1,52180,AGENT,572.914,2281.61,MIA
33.2,52180,AGENT,572.898,2282.11,MIA
33.3,52180,AGENT,572.883,2282.61,MIA
33.4,52180,AGENT,572.867,2283.11,MIA
33.5,52180,AGENT,572.85,2283.61,MIA
33.6,52180,AGENT,572.833,2284.11,MIA
33.7,52180,AGENT,572.816,2284.61,MIA
33.8,52180,AGENT,572.799,2285.11,MIA
33.9,52180,AGENT,572.781,2285.61,MIA
34.0,52180,AGENT,572.763,2286.12,MIA
34.1,52180,AGENT,572.745,2286.62,MIA
34.2,52180,AGENT,572.726,2287.12,MIA
34.3,52180,AGENT,572.707,2287.62,MIA
34.4,52180,AGENT,572.688,2288.12,MIA
34.5,52180,AGENT,572.669,2288.62,MIA
34.6,52180,AGENT,572.65,2289.12,MIA
34.7,52180,AGENT,572.631,2289.61,MIA
34.8,52180,AGENT,572.612,2290.09,MIA
34.9,52180,AGENT,572.593,2290.57,MIA
