TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,268.656,773.242,MIA
74.1,52180,AGENT,268.709,772.178,MIA
74.2,52180,AGENT,268.762,771.103,MIA
74.3,52180,AGENT,268.814,770.017,MIA
74.4,52180,AGENT,268.866,768.921,MIA
74.5,52180,AGENT,268.918,767.814,MIA
74.6,52180,AGENT,268.97,766.695,MIA
74.7,52180,AGENT,269.022,765.566,MIA
74.8,52180,AGENT,269.074,764.426,MIA
74.9,52180,AGENT,269.126,763.275,MIA
75.0,52180,AGENT,269.178,762.113,MIA
75.1,52180,AGENT,269.23,760.939,MIA
75.2,52180,AGENT,269.282,759.755,MIA
75.3,52180,AGENT,269.334,758.559,MIA
75.4,52180,AGENT,269.386,757.351,MIA
75.5,52180,AGENT,269.439,756.131,MIA
75.6,52180,AGENT,269.491,754.9,MIA
75.7,52180,AGENT,269.544,753.658,MIA
75.8,52180,AGENT,269.597,752.404,MIA
75.9,52180,AGENT,269.65,751.138,MIA
76.0,52180,AGENT,269.704,749.861,MIA
76.1,52180,AGENT,269.758,748.572,MIA
76.2,52180,AGENT,269.812,747.272,MIA
76.3,52180,AGENT,269.866,745.963,MIA
76.4,52180,AGENT,269.921,744.645,MIA
76.5,52180,AGENT,269.976,743.317,MIA
76.6,52180,AGENT,270.031,741.979,MIA
76.7,52180,AGENT,270.086,740.632,MIA
76.8,52180,AGENT,270.142,739.276,MIA
76.9,52180,AGENT,270.198,737.909,MIA
77.0,52180,AGENT,270.254,736.534,MIA
77.1,52180,AGENT,270.31,735.149,MIA
77.2,52180,AGENT,270.366,733.759,MIA
77.3,52180,AGENT,270.422,732.369,MIA
77.4,52180,AGENT,270.478,730.975,MIA
77.5,52180,AGENT,270.534,729.571,MIA
77.6,52180,AGENT,270.59,728.162,MIA
77.7,52180,AGENT,270.645,726.753,MIA
77.8,52180,AGENT,270.701,725.344,MIA
77.9,52180,AGENT,270.756,723.936,MIA
78.0,52180,AGENT,270.811,722.527,MIA
78.1,52180,AGENT,270.866,721.113,MIA
78.2,52180,AGENT,270.921,719.695,MIA
78.3,52180,AGENT,270.976,718.277,MIA
78.4,52180,AGENT,271.03,716.858,MIA
78.5,52180,AGENT,271.084,715.44,MIA
78.6,52180,AGENT,271.138,714.022,MIA
78.7,52180,AGENT,271.191,712.603,MIA
78.8,52180,AGENT,271.244,711.185,MIA
78.9,52180,AGENT,271.298,709.767,MIA
