TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,233.943,2338.45,MIA
36.1,52180,AGENT,234.445,2338.47,MIA
36.2,52180,AGENT,234.948,2338.49,MIA
36.3,52180,AGENT,235.451,2338.51,MIA
36.4,52180,AGENT,235.954,2338.53,MIA
36.5,52180,AGENT,236.457,2338.55,MIA
36.6,52180,AGENT,236.959,2338.57,MIA
36.7,52180,AGENT,237.462,2338.6,MIA
36.8,52180,AGENT,237.965,2338.62,MIA
36.9,52180,AGENT,238.468,2338.64,MIA
37.0,52180,AGENT,238.971,2338.66,MIA
37.1,52180,AGENT,239.473,2338.68,MIA
37.2,52180,AGENT,239.976,2338.7,MIA
37.3,52180,AGENT,240.479,2338.73,MIA
37.4,52180,AGENT,240.982,2338.75,MIA
37.5,52180,AGENT,241.484,2338.77,MIA
37.6,52180,AGENT,241.987,2338.79,MIA
37.7,52180,AGENT,242.49,2338.81,MIA
37.8,52180,AGENT,242.993,2338.84,MIA
37.9,52180,AGENT,243.496,2338.86,MIA
38.0,52180,AGENT,243.998,2338.88,MIA
38.1,52180,AGENT,244.501,2338.9,MIA
38.2,52180,AGENT,245.004,2338.92,MIA
38.3,52180,AGENT,245.507,2338.95,MIA
38.4,52180,AGENT,246.009,2338.97,MIA
38.5,52180,AGENT,246.512,2338.99,MIA
38.6,52180,AGENT,247.015,2339.01,MIA
38.7,52180,AGENT,247.518,2339.04,MIA
38.8,52180,AGENT,248.02,2339.06,MIA
38.9,52180,AGENT,248.523,2339.08,MIA
39.0,52180,AGENT,249.026,2339.1,MIA
39.1,52180,AGENT,249.529,2339.12,MIA
39.2,52180,AGENT,250.031,2339.15,MIA
39.3,52180,AGENT,250.534,2339.17,MIA
39.4,52180,AGENT,251.037,2339.19,MIA
39.5,52180,AGENT,251.54,2339.21,MIA
39.6,52180,AGENT,252.042,2339.24,MIA
39.7,52180,AGENT,252.545,2339.26,MIA
39.8,52180,AGENT,253.048,2339.28,MIA
39.9,52180,AGENT,253.551,2339.3,MIA
40.0,52180,AGENT,254.053,2339.33,MIA
40.1,52180,AGENT,254.556,2339.35,MIA
40.2,52180,AGENT,255.059,2339.37,MIA
40.3,52180,AGENT,255.561,2339.39,MIA
40.4,52180,AGENT,256.064,2339.42,MIA
40.5,52180,AGENT,256.567,2339.44,MIA
40.6,52180,AGENT,257.07,2339.46,MIA
40.7,52180,AGENT,257.572,2339.48,MIA
40.8,52180,AGENT,258.075,2339.51,MIA
40.9,52180,AGENT,258.578,2339.53,MIA
