TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,592.804,3416.25,MIA,540.4075840179576,0,1,6.0
12.1,52180,AGENT,592.329,3416.42,MIA,540.4075840179576,0,1,6.0
12.2,52180,AGENT,591.851,3416.59,MIA,540.4075840179576,0,1,6.0
12.3,52180,AGENT,591.372,3416.75,MIA,540.4075840179576,0,1,6.0
12.4,52180,AGENT,590.89,3416.89,MIA,540.4075840179576,0,1,6.0
12.5,52180,AGENT,590.407,3417.03,MIA,540.4075840179576,0,1,6.0
12.6,52180,AGENT,589.922,3417.16,MIA,540.4075840179576,0,1,6.0
12.7,52180,AGENT,589.435,3417.27,MIA,540.4075840179576,0,1,6.0
12.8,52180,AGENT,588.947,3417.38,MIA,540.4075840179576,0,1,6.0
12.9,52180,AGENT,588.458,3417.47,MIA,540.4075840179576,0,1,6.0
13.0,52180,AGENT,587.968,3417.56,MIA,540.4075840179576,0,1,6.0
13.1,52180,AGENT,587.476,3417.64,MIA,540.4075840179576,0,1,6.0
13.2,52180,AGENT,586.985,3417.7,MIA,540.4075840179576,0,1,6.0
13.3,52180,AGENT,586.488,3417.76,MIA,540.4075840179576,0,1,6.0
13.4,52180,AGENT,585.985,3417.82,MIA,540.4075840179576,0,1,6.0
13.5,52180,AGENT,585.483,3417.86,MIA,540.4075840179576,0,1,6.0
13.6,52180,AGENT,584.98,3417.9,MIA,540.4075840179576,0,1,6.0
13.7,52180,AGENT,584.477,3417.93,MIA,540.4075840179576,0,1,6.0
13.8,52180,AGENT,583.974,3417.96,MIA,540.4075840179576,0,1,6.0
13.9,52180,AGENT,583.471,3417.97,MIA,540.4075840179576,0,1,6.0
14.0,52180,AGENT,582.968,3417.99,MIA,540.4075840179576,0,1,6.0
14.1,52180,AGENT,582.465,3418.0,MIA,540.4075840179576,0,1,6.0
14.2,52180,AGENT,581.962,3418.0,MIA,540.4075840179576,0,1,6.0
14.3,52180,AGENT,581.459,3418.0,MIA,540.4075840179576,0,1,6.0
14.4,52180,AGENT,580.956,3418.0,MIA,540.4075840179576,0,1,6.0
14.5,52180,AGENT,580.454,3417.99,MIA,540.4075840179576,0,1,6.0
14.6,52180,AGENT,579.951,3417.98,MIA,540.4075840179576,0,1,6.0
14.7,52180,AGENT,579.449,3417.97,MIA,540.4075840179576,0,1,6.0
14.8,52180,AGENT,578.946,3417.96,MIA,540.4075840179576,0,1,6.0
14.9,52180,AGENT,578.444,3417.94,MIA,540.4075840179576,0,1,6.0
15.0,52180,AGENT,577.942,3417.92,MIA,540.4075840179576,0,1,6.0
15.1,52180,AGENT,577.44,3417.9,MIA,540.4075840179576,0,1,6.0
15.2,52180,AGENT,576.938,3417.88,MIA,540.4075840179576,0,1,6.0
15.3,52180,AGENT,576.436,3417.86,MIA,540.4075840179576,0,1,6.0
15.4,52180,AGENT,575.934,3417.83,MIA,540.4075840179576,0,1,6.0
15.5,52180,AGENT,575.432,3417.81,MIA,540.4075840179576,0,1,6.0
15.6,52180,AGENT,574.93,3417.78,MIA,540.4075840179576,0,1,6.0
15.7,52180,AGENT,574.429,3417.76,MIA,540.4075840179576,0,1,6.0
15.8,52180,AGENT,573.927,3417.73,MIA,540.4075840179576,0,1,6.0
15.9,52180,AGENT,573.425,3417.71,MIA,540.4075840179576,0,1,6.0
16.0,52180,AGENT,572.923,3417.68,MIA,540.4075840179576,0,1,6.0
16.1,52180,AGENT,572.422,3417.66,MIA,540.4075840179576,0,1,6.0
16.2,52180,AGENT,571.92,3417.63,MIA,540.4075840179576,0,1,6.0
16.3,52180,AGENT,571.418,3417.6,MIA,540.4075840179576,0,1,6.0
16.4,52180,AGENT,570.916,3417.58,MIA,540.4075840179576,0,1,6.0
16.5,52180,AGENT,570.414,3417.55,MIA,540.4075840179576,0,1,6.0
16.6,52180,AGENT,569.913,3417.53,MIA,540.4075840179576,0,1,6.0
16.7,52180,AGENT,569.411,3417.51,MIA,540.4075840179576,0,1,6.0
16.8,52180,AGENT,568.909,3417.48,MIA,540.4075840179576,0,1,6.0
16.9,52180,AGENT,568.407,3417.46,MIA,540.4075840179576,0,1,6.0
