TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1460.95,328.851,PIT,1421.5388953833026,0,1,4.0
10.1,52180,AGENT,1460.74,329.413,PIT,1421.5388953833026,0,1,4.0
10.2,52180,AGENT,1460.52,329.975,PIT,1421.5388953833026,0,1,4.0
10.3,52180,AGENT,1460.31,330.537,PIT,1421.5388953833026,0,1,4.0
10.4,52180,AGENT,1460.1,331.099,PIT,1421.5388953833026,0,1,4.0
10.5,52180,AGENT,1459.88,331.662,PIT,1421.5388953833026,0,1,4.0
10.6,52180,AGENT,1459.67,332.224,PIT,1421.5388953833026,0,1,4.0
10.7,52180,AGENT,1459.45,332.787,PIT,1421.5388953833026,0,1,4.0
10.8,52180,AGENT,1459.24,333.351,PIT,1421.5388953833026,0,1,4.0
10.9,52180,AGENT,1459.02,333.915,PIT,1421.5388953833026,0,1,4.0
11.0,52180,AGENT,1458.81,334.479,PIT,1421.5388953833026,0,1,4.0
11.1,52180,AGENT,1458.6,335.044,PIT,1421.5388953833026,0,1,4.0
11.2,52180,AGENT,1458.39,335.61,PIT,1421.5388953833026,0,1,4.0
11.3,52180,AGENT,1458.18,336.177,PIT,1421.5388953833026,0,1,4.0
11.4,52180,AGENT,1457.97,336.745,PIT,1421.5388953833026,0,1,4.0
11.5,52180,AGENT,1457.76,337.313,PIT,1421.5388953833026,0,1,4.0
11.6,52180,AGENT,1457.55,337.883,PIT,1421.5388953833026,0,1,4.0
11.7,52180,AGENT,1457.35,338.454,PIT,1421.5388953833026,0,1,4.0
11.8,52180,AGENT,1457.15,339.026,PIT,1421.5388953833026,0,1,4.0
11.9,52180,AGENT,1456.96,339.599,PIT,1421.5388953833026,0,1,4.0
12.0,52180,AGENT,1456.77,340.174,PIT,1421.5388953833026,0,1,4.0
12.1,52180,AGENT,1456.58,340.75,PIT,1421.5388953833026,0,1,4.0
12.2,52180,AGENT,1456.39,341.327,PIT,1421.5388953833026,0,1,4.0
12.3,52180,AGENT,1456.22,341.901,PIT,1421.5388953833026,0,1,4.0
12.4,52180,AGENT,1456.05,342.472,PIT,1421.5388953833026,0,1,4.0
12.5,52180,AGENT,1455.88,343.039,PIT,1421.5388953833026,0,1,4.0
12.6,52180,AGENT,1455.72,343.598,PIT,1421.5388953833026,0,1,4.0
12.7,52180,AGENT,1455.57,344.149,PIT,1421.5388953833026,0,1,4.0
12.8,52180,AGENT,1455.43,344.697,PIT,1421.5388953833026,0,1,4.0
12.9,52180,AGENT,1455.29,345.241,PIT,1421.5388953833026,0,1,4.0
13.0,52180,AGENT,1455.16,345.776,PIT,1421.5388953833026,0,1,4.0
13.1,52180,AGENT,1455.04,346.309,PIT,1421.5388953833026,0,1,4.0
13.2,52180,AGENT,1454.92,346.842,PIT,1421.5388953833026,0,1,4.0
13.3,52180,AGENT,1454.81,347.372,PIT,1421.5388953833026,0,1,4.0
13.4,52180,AGENT,1454.71,347.898,PIT,1421.5388953833026,0,1,4.0
13.5,52180,AGENT,1454.62,348.425,PIT,1421.5388953833026,0,1,4.0
13.6,52180,AGENT,1454.54,348.952,PIT,1421.5388953833026,0,1,4.0
13.7,52180,AGENT,1454.47,349.481,PIT,1421.5388953833026,0,1,4.0
13.8,52180,AGENT,1454.4,350.01,PIT,1421.5388953833026,0,1,4.0
13.9,52180,AGENT,1454.34,350.539,PIT,1421.5388953833026,0,1,4.0
14.0,52180,AGENT,1454.29,351.068,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1454.25,351.598,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1454.21,352.127,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1454.18,352.657,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1454.16,353.187,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1454.15,353.717,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1454.14,354.246,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1454.14,354.775,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1454.15,355.304,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1454.16,355.833,PIT,1421.5388953833026,0,1,4.0
