TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2675.56,1231.65,PIT
92.1,52180,AGENT,2676.31,1230.87,PIT
92.2,52180,AGENT,2677.05,1230.1,PIT
92.3,52180,AGENT,2677.78,1229.34,PIT
92.4,52180,AGENT,2678.5,1228.6,PIT
92.5,52180,AGENT,2679.2,1227.87,PIT
92.6,52180,AGENT,2679.89,1227.15,PIT
92.7,52180,AGENT,2680.58,1226.44,PIT
92.8,52180,AGENT,2681.26,1225.73,PIT
92.9,52180,AGENT,2681.93,1225.04,PIT
93.0,52180,AGENT,2682.6,1224.35,PIT
93.1,52180,AGENT,2683.25,1223.66,PIT
93.2,52180,AGENT,2683.9,1222.99,PIT
93.3,52180,AGENT,2684.55,1222.32,PIT
93.4,52180,AGENT,2685.18,1221.66,PIT
93.5,52180,AGENT,2685.81,1221.0,PIT
93.6,52180,AGENT,2686.43,1220.35,PIT
93.7,52180,AGENT,2687.04,1219.71,PIT
93.8,52180,AGENT,2687.64,1219.08,PIT
93.9,52180,AGENT,2688.24,1218.45,PIT
94.0,52180,AGENT,2688.82,1217.83,PIT
94.1,52180,AGENT,2689.4,1217.22,PIT
94.2,52180,AGENT,2689.98,1216.61,PIT
94.3,52180,AGENT,2690.54,1216.01,PIT
94.4,52180,AGENT,2691.1,1215.42,PIT
94.5,52180,AGENT,2691.65,1214.83,PIT
94.6,52180,AGENT,2692.19,1214.25,PIT
94.7,52180,AGENT,2692.72,1213.67,PIT
94.8,52180,AGENT,2693.25,1213.1,PIT
94.9,52180,AGENT,2693.78,1212.52,PIT
95.0,52180,AGENT,2694.31,1211.93,PIT
95.1,52180,AGENT,2694.85,1211.34,PIT
95.2,52180,AGENT,2695.38,1210.74,PIT
95.3,52180,AGENT,2695.91,1210.14,PIT
95.4,52180,AGENT,2696.44,1209.54,PIT
95.5,52180,AGENT,2696.97,1208.95,PIT
95.6,52180,AGENT,2697.49,1208.37,PIT
95.7,52180,AGENT,2698.0,1207.79,PIT
95.8,52180,AGENT,2698.51,1207.22,PIT
95.9,52180,AGENT,2699.01,1206.65,PIT
96.0,52180,AGENT,2699.53,1206.08,PIT
96.1,52180,AGENT,2700.04,1205.52,PIT
96.2,52180,AGENT,2700.57,1204.96,PIT
96.3,52180,AGENT,2701.09,1204.4,PIT
96.4,52180,AGENT,2701.61,1203.86,PIT
96.5,52180,AGENT,2702.13,1203.33,PIT
96.6,52180,AGENT,2702.64,1202.82,PIT
96.7,52180,AGENT,2703.16,1202.32,PIT
96.8,52180,AGENT,2703.66,1201.84,PIT
96.9,52180,AGENT,2704.16,1201.38,PIT
