TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2995.66,1631.19,PIT
12.1,52180,AGENT,2996.14,1630.67,PIT
12.2,52180,AGENT,2996.61,1630.16,PIT
12.3,52180,AGENT,2997.08,1629.64,PIT
12.4,52180,AGENT,2997.55,1629.14,PIT
12.5,52180,AGENT,2998.01,1628.64,PIT
12.6,52180,AGENT,2998.46,1628.15,PIT
12.7,52180,AGENT,2998.91,1627.67,PIT
12.8,52180,AGENT,2999.35,1627.19,PIT
12.9,52180,AGENT,2999.78,1626.72,PIT
13.0,52180,AGENT,3000.21,1626.26,PIT
13.1,52180,AGENT,3000.63,1625.8,PIT
13.2,52180,AGENT,3001.05,1625.35,PIT
13.3,52180,AGENT,3001.46,1624.91,PIT
13.4,52180,AGENT,3001.86,1624.48,PIT
13.5,52180,AGENT,3002.25,1624.05,PIT
13.6,52180,AGENT,3002.64,1623.62,PIT
13.7,52180,AGENT,3003.04,1623.2,PIT
13.8,52180,AGENT,3003.43,1622.77,PIT
13.9,52180,AGENT,3003.83,1622.35,PIT
14.0,52180,AGENT,3004.22,1621.92,PIT
14.1,52180,AGENT,3004.61,1621.5,PIT
14.2,52180,AGENT,3004.99,1621.09,PIT
14.3,52180,AGENT,3005.36,1620.69,PIT
14.4,52180,AGENT,3005.73,1620.29,PIT
14.5,52180,AGENT,3006.1,1619.9,PIT
14.6,52180,AGENT,3006.45,1619.51,PIT
14.7,52180,AGENT,3006.8,1619.13,PIT
14.8,52180,AGENT,3007.15,1618.76,PIT
14.9,52180,AGENT,3007.5,1618.38,PIT
15.0,52180,AGENT,3007.85,1618.01,PIT
15.1,52180,AGENT,3008.2,1617.63,PIT
15.2,52180,AGENT,3008.55,1617.26,PIT
15.3,52180,AGENT,3008.91,1616.88,PIT
15.4,52180,AGENT,3009.26,1616.5,PIT
15.5,52180,AGENT,3009.62,1616.12,PIT
15.6,52180,AGENT,3009.98,1615.74,PIT
15.7,52180,AGENT,3010.34,1615.36,PIT
15.8,52180,AGENT,3010.7,1614.98,PIT
15.9,52180,AGENT,3011.06,1614.6,PIT
16.0,52180,AGENT,3011.42,1614.22,PIT
16.1,52180,AGENT,3011.78,1613.84,PIT
16.2,52180,AGENT,3012.14,1613.46,PIT
16.3,52180,AGENT,3012.5,1613.08,PIT
16.4,52180,AGENT,3012.86,1612.7,PIT
16.5,52180,AGENT,3013.22,1612.32,PIT
16.6,52180,AGENT,3013.58,1611.94,PIT
16.7,52180,AGENT,3013.94,1611.56,PIT
16.8,52180,AGENT,3014.3,1611.18,PIT
16.9,52180,AGENT,3014.65,1610.8,PIT
