TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,6.22858,1019.06,MIA
18.1,52180,AGENT,6.65767,1019.12,MIA
18.2,52180,AGENT,7.07519,1019.19,MIA
18.3,52180,AGENT,7.48049,1019.26,MIA
18.4,52180,AGENT,7.8734,1019.34,MIA
18.5,52180,AGENT,8.25366,1019.43,MIA
18.6,52180,AGENT,8.62059,1019.53,MIA
18.7,52180,AGENT,8.97353,1019.63,MIA
18.8,52180,AGENT,9.31319,1019.75,MIA
18.9,52180,AGENT,9.63999,1019.89,MIA
19.0,52180,AGENT,9.95312,1020.05,MIA
19.1,52180,AGENT,10.2519,1020.22,MIA
19.2,52180,AGENT,10.5359,1020.4,MIA
19.3,52180,AGENT,10.8047,1020.6,MIA
19.4,52180,AGENT,11.0584,1020.82,MIA
19.5,52180,AGENT,11.2968,1021.05,MIA
19.6,52180,AGENT,11.5199,1021.31,MIA
19.7,52180,AGENT,11.7275,1021.59,MIA
19.8,52180,AGENT,11.9198,1021.88,MIA
19.9,52180,AGENT,12.0969,1022.19,MIA
20.0,52180,AGENT,12.2589,1022.52,MIA
20.1,52180,AGENT,12.4063,1022.86,MIA
20.2,52180,AGENT,12.5395,1023.21,MIA
20.3,52180,AGENT,12.6587,1023.58,MIA
20.4,52180,AGENT,12.7646,1023.96,MIA
20.5,52180,AGENT,12.8577,1024.35,MIA
20.6,52180,AGENT,12.9385,1024.76,MIA
20.7,52180,AGENT,13.0077,1025.18,MIA
20.8,52180,AGENT,13.0659,1025.61,MIA
20.9,52180,AGENT,13.1137,1026.05,MIA
21.0,52180,AGENT,13.1519,1026.5,MIA
21.1,52180,AGENT,13.181,1026.96,MIA
21.2,52180,AGENT,13.2018,1027.43,MIA
21.3,52180,AGENT,13.2147,1027.92,MIA
21.4,52180,AGENT,13.2205,1028.42,MIA
21.5,52180,AGENT,13.2196,1028.92,MIA
21.6,52180,AGENT,13.2127,1029.44,MIA
21.7,52180,AGENT,13.2004,1029.97,MIA
21.8,52180,AGENT,13.1831,1030.52,MIA
21.9,52180,AGENT,13.1613,1031.07,MIA
22.0,52180,AGENT,13.1355,1031.63,MIA
22.1,52180,AGENT,13.106,1032.21,MIA
22.2,52180,AGENT,13.0735,1032.8,MIA
22.3,52180,AGENT,13.0381,1033.39,MIA
22.4,52180,AGENT,13.0004,1034.0,MIA
22.5,52180,AGENT,12.9606,1034.62,MIA
22.6,52180,AGENT,12.9191,1035.24,MIA
22.7,52180,AGENT,12.876,1035.88,MIA
22.8,52180,AGENT,12.8317,1036.52,MIA
22.9,52180,AGENT,12.7864,1037.18,MIA
