TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,556.067,2660.26,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,556.017,2661.33,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,555.969,2662.41,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,555.92,2663.5,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,555.872,2664.6,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,555.825,2665.72,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,555.777,2666.84,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,555.73,2667.98,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,555.683,2669.13,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,555.637,2670.29,MIA,267.8235471083899,1,0,5.0
35.0,52180,AGENT,555.59,2671.46,MIA,267.8235471083899,1,0,5.0
35.1,52180,AGENT,555.544,2672.64,MIA,267.8235471083899,1,0,5.0
35.2,52180,AGENT,555.498,2673.84,MIA,267.8235471083899,1,0,5.0
35.3,52180,AGENT,555.452,2675.04,MIA,267.8235471083899,1,0,5.0
35.4,52180,AGENT,555.406,2676.25,MIA,267.8235471083899,1,0,5.0
35.5,52180,AGENT,555.359,2677.48,MIA,267.8235471083899,1,0,5.0
35.6,52180,AGENT,555.313,2678.71,MIA,267.8235471083899,1,0,5.0
35.7,52180,AGENT,555.267,2679.95,MIA,267.8235471083899,1,0,5.0
35.8,52180,AGENT,555.221,2681.2,MIA,267.8235471083899,1,0,5.0
35.9,52180,AGENT,555.175,2682.46,MIA,267.8235471083899,1,0,5.0
36.0,52180,AGENT,555.129,2683.73,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,555.082,2685.01,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,555.036,2686.3,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,554.989,2687.6,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,554.942,2688.9,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,554.896,2690.21,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,554.849,2691.51,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,554.803,2692.82,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,554.757,2694.12,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,554.711,2695.42,MIA,267.8235471083899,1,0,5.0
37.0,52180,AGENT,554.665,2696.73,MIA,267.8235471083899,1,0,5.0
37.1,52180,AGENT,554.619,2698.03,MIA,267.8235471083899,1,0,5.0
37.2,52180,AGENT,554.573,2699.33,MIA,267.8235471083899,1,0,5.0
37.3,52180,AGENT,554.527,2700.64,MIA,267.8235471083899,1,0,5.0
37.4,52180,AGENT,554.482,2701.94,MIA,267.8235471083899,1,0,5.0
37.5,52180,AGENT,554.436,2703.24,MIA,267.8235471083899,1,0,5.0
37.6,52180,AGENT,554.391,2704.55,MIA,267.8235471083899,1,0,5.0
37.7,52180,AGENT,554.346,2705.85,MIA,267.8235471083899,1,0,5.0
37.8,52180,AGENT,554.301,2707.15,MIA,267.8235471083899,1,0,5.0
37.9,52180,AGENT,554.255,2708.46,MIA,267.8235471083899,1,0,5.0
38.0,52180,AGENT,554.21,2709.76,MIA,267.8235471083899,1,0,5.0
38.1,52180,AGENT,554.165,2711.06,MIA,267.8235471083899,1,0,5.0
38.2,52180,AGENT,554.12,2712.37,MIA,267.8235471083899,1,0,5.0
38.3,52180,AGENT,554.075,2713.67,MIA,267.8235471083899,1,0,5.0
38.4,52180,AGENT,554.03,2714.97,MIA,267.8235471083899,1,0,5.0
38.5,52180,AGENT,553.985,2716.28,MIA,267.8235471083899,1,0,5.0
38.6,52180,AGENT,553.94,2717.58,MIA,267.8235471083899,1,0,5.0
38.7,52180,AGENT,553.895,2718.89,MIA,267.8235471083899,1,0,5.0
38.8,52180,AGENT,553.85,2720.19,MIA,267.8235471083899,1,0,5.0
38.9,52180,AGENT,553.805,2721.49,MIA,267.8235471083899,1,0,5.0
