TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,731.132,1631.0,MIA
42.1,52180,AGENT,731.074,1630.02,MIA
42.2,52180,AGENT,731.017,1629.03,MIA
42.3,52180,AGENT,730.961,1628.03,MIA
42.4,52180,AGENT,730.904,1627.01,MIA
42.5,52180,AGENT,730.848,1625.99,MIA
42.6,52180,AGENT,730.793,1624.95,MIA
42.7,52180,AGENT,730.738,1623.9,MIA
42.8,52180,AGENT,730.684,1622.84,MIA
42.9,52180,AGENT,730.629,1621.77,MIA
43.0,52180,AGENT,730.576,1620.69,MIA
43.1,52180,AGENT,730.523,1619.6,MIA
43.2,52180,AGENT,730.47,1618.49,MIA
43.3,52180,AGENT,730.418,1617.38,MIA
43.4,52180,AGENT,730.367,1616.26,MIA
43.5,52180,AGENT,730.315,1615.13,MIA
43.6,52180,AGENT,730.264,1613.98,MIA
43.7,52180,AGENT,730.214,1612.83,MIA
43.8,52180,AGENT,730.164,1611.67,MIA
43.9,52180,AGENT,730.114,1610.5,MIA
44.0,52180,AGENT,730.064,1609.32,MIA
44.1,52180,AGENT,730.014,1608.14,MIA
44.2,52180,AGENT,729.965,1606.95,MIA
44.3,52180,AGENT,729.916,1605.77,MIA
44.4,52180,AGENT,729.868,1604.58,MIA
44.5,52180,AGENT,729.82,1603.39,MIA
44.6,52180,AGENT,729.772,1602.19,MIA
44.7,52180,AGENT,729.724,1600.98,MIA
44.8,52180,AGENT,729.676,1599.76,MIA
44.9,52180,AGENT,729.628,1598.55,MIA
45.0,52180,AGENT,729.58,1597.33,MIA
45.1,52180,AGENT,729.533,1596.12,MIA
45.2,52180,AGENT,729.486,1594.91,MIA
45.3,52180,AGENT,729.439,1593.69,MIA
45.4,52180,AGENT,729.392,1592.48,MIA
45.5,52180,AGENT,729.345,1591.26,MIA
45.6,52180,AGENT,729.299,1590.03,MIA
45.7,52180,AGENT,729.252,1588.81,MIA
45.8,52180,AGENT,729.205,1587.58,MIA
45.9,52180,AGENT,729.159,1586.36,MIA
46.0,52180,AGENT,729.113,1585.13,MIA
46.1,52180,AGENT,729.067,1583.91,MIA
46.2,52180,AGENT,729.021,1582.69,MIA
46.3,52180,AGENT,728.976,1581.46,MIA
46.4,52180,AGENT,728.93,1580.24,MIA
46.5,52180,AGENT,728.885,1579.01,MIA
46.6,52180,AGENT,728.84,1577.79,MIA
46.7,52180,AGENT,728.795,1576.56,MIA
46.8,52180,AGENT,728.749,1575.32,MIA
46.9,52180,AGENT,728.704,1574.07,MIA
