TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4578.3,2366.34,PIT
2.1,52180,AGENT,4577.72,2366.21,PIT
2.2,52180,AGENT,4577.13,2366.07,PIT
2.3,52180,AGENT,4576.55,2365.94,PIT
2.4,52180,AGENT,4575.96,2365.8,PIT
2.5,52180,AGENT,4575.38,2365.67,PIT
2.6,52180,AGENT,4574.79,2365.53,PIT
2.7,52180,AGENT,4574.2,2365.4,PIT
2.8,52180,AGENT,4573.6,2365.26,PIT
2.9,52180,AGENT,4573.01,2365.12,PIT
3.0,52180,AGENT,4572.41,2364.99,PIT
3.1,52180,AGENT,4571.82,2364.85,PIT
3.2,52180,AGENT,4571.23,2364.72,PIT
3.3,52180,AGENT,4570.63,2364.58,PIT
3.4,52180,AGENT,4570.04,2364.44,PIT
3.5,52180,AGENT,4569.44,2364.31,PIT
3.6,52180,AGENT,4568.85,2364.17,PIT
3.7,52180,AGENT,4568.26,2364.03,PIT
3.8,52180,AGENT,4567.66,2363.9,PIT
3.9,52180,AGENT,4567.07,2363.76,PIT
4.0,52180,AGENT,4566.47,2363.62,PIT
4.1,52180,AGENT,4565.88,2363.49,PIT
4.2,52180,AGENT,4565.29,2363.35,PIT
4.3,52180,AGENT,4564.69,2363.22,PIT
4.4,52180,AGENT,4564.1,2363.08,PIT
4.5,52180,AGENT,4563.5,2362.94,PIT
4.6,52180,AGENT,4562.91,2362.81,PIT
4.7,52180,AGENT,4562.32,2362.67,PIT
4.8,52180,AGENT,4561.72,2362.53,PIT
4.9,52180,AGENT,4561.13,2362.4,PIT
5.0,52180,AGENT,4560.53,2362.26,PIT
5.1,52180,AGENT,4559.94,2362.12,PIT
5.2,52180,AGENT,4559.35,2361.99,PIT
5.3,52180,AGENT,4558.75,2361.85,PIT
5.4,52180,AGENT,4558.16,2361.72,PIT
5.5,52180,AGENT,4557.56,2361.58,PIT
5.6,52180,AGENT,4556.97,2361.44,PIT
5.7,52180,AGENT,4556.37,2361.31,PIT
5.8,52180,AGENT,4555.78,2361.17,PIT
5.9,52180,AGENT,4555.19,2361.03,PIT
6.0,52180,AGENT,4554.59,2360.9,PIT
6.1,52180,AGENT,4554.0,2360.76,PIT
6.2,52180,AGENT,4553.4,2360.62,PIT
6.3,52180,AGENT,4552.81,2360.49,PIT
6.4,52180,AGENT,4552.22,2360.35,PIT
6.5,52180,AGENT,4551.62,2360.22,PIT
6.6,52180,AGENT,4551.03,2360.08,PIT
6.7,52180,AGENT,4550.43,2359.94,PIT
6.8,52180,AGENT,4549.84,2359.81,PIT
6.9,52180,AGENT,4549.25,2359.67,PIT
