TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-129.091,2434.02,MIA
28.1,52180,AGENT,-129.11,2434.56,MIA
28.2,52180,AGENT,-129.128,2435.09,MIA
28.3,52180,AGENT,-129.147,2435.61,MIA
28.4,52180,AGENT,-129.165,2436.13,MIA
28.5,52180,AGENT,-129.185,2436.64,MIA
28.6,52180,AGENT,-129.205,2437.16,MIA
28.7,52180,AGENT,-129.226,2437.68,MIA
28.8,52180,AGENT,-129.249,2438.2,MIA
28.9,52180,AGENT,-129.272,2438.73,MIA
29.0,52180,AGENT,-129.297,2439.25,MIA
29.1,52180,AGENT,-129.323,2439.78,MIA
29.2,52180,AGENT,-129.35,2440.31,MIA
29.3,52180,AGENT,-129.378,2440.84,MIA
29.4,52180,AGENT,-129.406,2441.36,MIA
29.5,52180,AGENT,-129.435,2441.89,MIA
29.6,52180,AGENT,-129.465,2442.42,MIA
29.7,52180,AGENT,-129.496,2442.95,MIA
29.8,52180,AGENT,-129.528,2443.48,MIA
29.9,52180,AGENT,-129.56,2444.02,MIA
30.0,52180,AGENT,-129.591,2444.55,MIA
30.1,52180,AGENT,-129.621,2445.09,MIA
30.2,52180,AGENT,-129.649,2445.62,MIA
30.3,52180,AGENT,-129.674,2446.16,MIA
30.4,52180,AGENT,-129.696,2446.69,MIA
30.5,52180,AGENT,-129.714,2447.23,MIA
30.6,52180,AGENT,-129.726,2447.76,MIA
30.7,52180,AGENT,-129.73,2448.29,MIA
30.8,52180,AGENT,-129.726,2448.82,MIA
30.9,52180,AGENT,-129.714,2449.34,MIA
31.0,52180,AGENT,-129.696,2449.85,MIA
31.1,52180,AGENT,-129.671,2450.35,MIA
31.2,52180,AGENT,-129.638,2450.84,MIA
31.3,52180,AGENT,-129.597,2451.31,MIA
31.4,52180,AGENT,-129.546,2451.78,MIA
31.5,52180,AGENT,-129.484,2452.23,MIA
31.6,52180,AGENT,-129.41,2452.66,MIA
31.7,52180,AGENT,-129.325,2453.09,MIA
31.8,52180,AGENT,-129.224,2453.5,MIA
31.9,52180,AGENT,-129.103,2453.89,MIA
32.0,52180,AGENT,-128.962,2454.28,MIA
32.1,52180,AGENT,-128.803,2454.65,MIA
32.2,52180,AGENT,-128.626,2455.0,MIA
32.3,52180,AGENT,-128.433,2455.34,MIA
32.4,52180,AGENT,-128.218,2455.67,MIA
32.5,52180,AGENT,-127.98,2455.98,MIA
32.6,52180,AGENT,-127.718,2456.28,MIA
32.7,52180,AGENT,-127.436,2456.56,MIA
32.8,52180,AGENT,-127.133,2456.83,MIA
32.9,52180,AGENT,-126.811,2457.08,MIA
