TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,708.764,159.342,PIT
60.1,52180,AGENT,709.169,158.227,PIT
60.2,52180,AGENT,709.577,157.103,PIT
60.3,52180,AGENT,709.985,155.975,PIT
60.4,52180,AGENT,710.393,154.846,PIT
60.5,52180,AGENT,710.8,153.717,PIT
60.6,52180,AGENT,711.207,152.588,PIT
60.7,52180,AGENT,711.613,151.458,PIT
60.8,52180,AGENT,712.019,150.329,PIT
60.9,52180,AGENT,712.424,149.199,PIT
61.0,52180,AGENT,712.829,148.069,PIT
61.1,52180,AGENT,713.233,146.939,PIT
61.2,52180,AGENT,713.637,145.809,PIT
61.3,52180,AGENT,714.041,144.679,PIT
61.4,52180,AGENT,714.444,143.549,PIT
61.5,52180,AGENT,714.847,142.418,PIT
61.6,52180,AGENT,715.25,141.288,PIT
61.7,52180,AGENT,715.653,140.158,PIT
61.8,52180,AGENT,716.056,139.027,PIT
61.9,52180,AGENT,716.458,137.896,PIT
62.0,52180,AGENT,716.861,136.766,PIT
62.1,52180,AGENT,717.263,135.635,PIT
62.2,52180,AGENT,717.665,134.504,PIT
62.3,52180,AGENT,718.067,133.373,PIT
62.4,52180,AGENT,718.469,132.243,PIT
62.5,52180,AGENT,718.871,131.112,PIT
62.6,52180,AGENT,719.273,129.981,PIT
62.7,52180,AGENT,719.674,128.85,PIT
62.8,52180,AGENT,720.076,127.719,PIT
62.9,52180,AGENT,720.477,126.588,PIT
63.0,52180,AGENT,720.879,125.457,PIT
63.1,52180,AGENT,721.28,124.325,PIT
63.2,52180,AGENT,721.681,123.197,PIT
63.3,52180,AGENT,722.077,122.078,PIT
63.4,52180,AGENT,722.471,120.968,PIT
63.5,52180,AGENT,722.861,119.867,PIT
63.6,52180,AGENT,723.249,118.774,PIT
63.7,52180,AGENT,723.633,117.69,PIT
63.8,52180,AGENT,724.014,116.615,PIT
63.9,52180,AGENT,724.391,115.551,PIT
64.0,52180,AGENT,724.764,114.498,PIT
64.1,52180,AGENT,725.134,113.456,PIT
64.2,52180,AGENT,725.499,112.424,PIT
64.3,52180,AGENT,725.861,111.403,PIT
64.4,52180,AGENT,726.219,110.392,PIT
64.5,52180,AGENT,726.574,109.391,PIT
64.6,52180,AGENT,726.925,108.401,PIT
64.7,52180,AGENT,727.273,107.421,PIT
64.8,52180,AGENT,727.619,106.445,PIT
64.9,52180,AGENT,727.964,105.468,PIT
