TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,151.696,2495.2,MIA
18.1,52180,AGENT,151.716,2494.6,MIA
18.2,52180,AGENT,151.737,2494.0,MIA
18.3,52180,AGENT,151.757,2493.4,MIA
18.4,52180,AGENT,151.778,2492.8,MIA
18.5,52180,AGENT,151.798,2492.2,MIA
18.6,52180,AGENT,151.819,2491.6,MIA
18.7,52180,AGENT,151.84,2491.0,MIA
18.8,52180,AGENT,151.86,2490.4,MIA
18.9,52180,AGENT,151.881,2489.8,MIA
19.0,52180,AGENT,151.902,2489.2,MIA
19.1,52180,AGENT,151.923,2488.6,MIA
19.2,52180,AGENT,151.945,2488.01,MIA
19.3,52180,AGENT,151.966,2487.41,MIA
19.4,52180,AGENT,151.987,2486.81,MIA
19.5,52180,AGENT,152.009,2486.21,MIA
19.6,52180,AGENT,152.031,2485.61,MIA
19.7,52180,AGENT,152.053,2485.01,MIA
19.8,52180,AGENT,152.075,2484.41,MIA
19.9,52180,AGENT,152.097,2483.81,MIA
20.0,52180,AGENT,152.119,2483.21,MIA
20.1,52180,AGENT,152.142,2482.61,MIA
20.2,52180,AGENT,152.164,2482.01,MIA
20.3,52180,AGENT,152.187,2481.41,MIA
20.4,52180,AGENT,152.21,2480.81,MIA
20.5,52180,AGENT,152.233,2480.21,MIA
20.6,52180,AGENT,152.256,2479.61,MIA
20.7,52180,AGENT,152.28,2479.01,MIA
20.8,52180,AGENT,152.303,2478.41,MIA
20.9,52180,AGENT,152.326,2477.81,MIA
21.0,52180,AGENT,152.35,2477.21,MIA
21.1,52180,AGENT,152.373,2476.61,MIA
21.2,52180,AGENT,152.397,2476.01,MIA
21.3,52180,AGENT,152.421,2475.41,MIA
21.4,52180,AGENT,152.445,2474.81,MIA
21.5,52180,AGENT,152.469,2474.22,MIA
21.6,52180,AGENT,152.493,2473.62,MIA
21.7,52180,AGENT,152.517,2473.02,MIA
21.8,52180,AGENT,152.541,2472.42,MIA
21.9,52180,AGENT,152.565,2471.82,MIA
22.0,52180,AGENT,152.589,2471.22,MIA
22.1,52180,AGENT,152.613,2470.62,MIA
22.2,52180,AGENT,152.637,2470.02,MIA
22.3,52180,AGENT,152.661,2469.42,MIA
22.4,52180,AGENT,152.685,2468.82,MIA
22.5,52180,AGENT,152.709,2468.22,MIA
22.6,52180,AGENT,152.733,2467.62,MIA
22.7,52180,AGENT,152.757,2467.02,MIA
22.8,52180,AGENT,152.781,2466.42,MIA
22.9,52180,AGENT,152.805,2465.82,MIA
