TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,942.13,-35.3583,PIT,852.7384230689495,1,0,9.0
22.1,52180,AGENT,941.534,-35.0709,PIT,852.7384230689495,1,0,9.0
22.2,52180,AGENT,940.947,-34.7875,PIT,852.7384230689495,1,0,9.0
22.3,52180,AGENT,940.368,-34.5082,PIT,852.7384230689495,1,0,9.0
22.4,52180,AGENT,939.798,-34.2329,PIT,852.7384230689495,1,0,9.0
22.5,52180,AGENT,939.236,-33.9616,PIT,852.7384230689495,1,0,9.0
22.6,52180,AGENT,938.683,-33.6944,PIT,852.7384230689495,1,0,9.0
22.7,52180,AGENT,938.139,-33.4313,PIT,852.7384230689495,1,0,9.0
22.8,52180,AGENT,937.598,-33.17,PIT,852.7384230689495,1,0,9.0
22.9,52180,AGENT,937.058,-32.9084,PIT,852.7384230689495,1,0,9.0
23.0,52180,AGENT,936.517,-32.6466,PIT,852.7384230689495,1,0,9.0
23.1,52180,AGENT,935.975,-32.3844,PIT,852.7384230689495,1,0,9.0
23.2,52180,AGENT,935.433,-32.1221,PIT,852.7384230689495,1,0,9.0
23.3,52180,AGENT,934.891,-31.86,PIT,852.7384230689495,1,0,9.0
23.4,52180,AGENT,934.345,-31.5954,PIT,852.7384230689495,1,0,9.0
23.5,52180,AGENT,933.792,-31.3265,PIT,852.7384230689495,1,0,9.0
23.6,52180,AGENT,933.238,-31.0558,PIT,852.7384230689495,1,0,9.0
23.7,52180,AGENT,932.683,-30.7843,PIT,852.7384230689495,1,0,9.0
23.8,52180,AGENT,932.127,-30.5122,PIT,852.7384230689495,1,0,9.0
23.9,52180,AGENT,931.569,-30.2396,PIT,852.7384230689495,1,0,9.0
24.0,52180,AGENT,931.011,-29.9671,PIT,852.7384230689495,1,0,9.0
24.1,52180,AGENT,930.454,-29.6953,PIT,852.7384230689495,1,0,9.0
24.2,52180,AGENT,929.902,-29.426,PIT,852.7384230689495,1,0,9.0
24.3,52180,AGENT,929.357,-29.1607,PIT,852.7384230689495,1,0,9.0
24.4,52180,AGENT,928.821,-28.8994,PIT,852.7384230689495,1,0,9.0
24.5,52180,AGENT,928.288,-28.6407,PIT,852.7384230689495,1,0,9.0
24.6,52180,AGENT,927.76,-28.3848,PIT,852.7384230689495,1,0,9.0
24.7,52180,AGENT,927.235,-28.1317,PIT,852.7384230689495,1,0,9.0
24.8,52180,AGENT,926.711,-27.8796,PIT,852.7384230689495,1,0,9.0
24.9,52180,AGENT,926.187,-27.6286,PIT,852.7384230689495,1,0,9.0
25.0,52180,AGENT,925.662,-27.378,PIT,852.7384230689495,1,0,9.0
25.1,52180,AGENT,925.139,-27.1294,PIT,852.7384230689495,1,0,9.0
25.2,52180,AGENT,924.624,-26.885,PIT,852.7384230689495,1,0,9.0
25.3,52180,AGENT,924.115,-26.6447,PIT,852.7384230689495,1,0,9.0
25.4,52180,AGENT,923.615,-26.4093,PIT,852.7384230689495,1,0,9.0
25.5,52180,AGENT,923.124,-26.1792,PIT,852.7384230689495,1,0,9.0
25.6,52180,AGENT,922.642,-25.9546,PIT,852.7384230689495,1,0,9.0
25.7,52180,AGENT,922.171,-25.7356,PIT,852.7384230689495,1,0,9.0
25.8,52180,AGENT,921.703,-25.5209,PIT,852.7384230689495,1,0,9.0
25.9,52180,AGENT,921.232,-25.3106,PIT,852.7384230689495,1,0,9.0
26.0,52180,AGENT,920.751,-25.1059,PIT,852.7384230689495,1,0,9.0
26.1,52180,AGENT,920.266,-24.9075,PIT,852.7384230689495,1,0,9.0
26.2,52180,AGENT,919.779,-24.7161,PIT,852.7384230689495,1,0,9.0
26.3,52180,AGENT,919.292,-24.532,PIT,852.7384230689495,1,0,9.0
26.4,52180,AGENT,918.811,-24.355,PIT,852.7384230689495,1,0,9.0
26.5,52180,AGENT,918.337,-24.1854,PIT,852.7384230689495,1,0,9.0
26.6,52180,AGENT,917.873,-24.0237,PIT,852.7384230689495,1,0,9.0
26.7,52180,AGENT,917.417,-23.8706,PIT,852.7384230689495,1,0,9.0
26.8,52180,AGENT,916.971,-23.7266,PIT,852.7384230689495,1,0,9.0
26.9,52180,AGENT,916.534,-23.5922,PIT,852.7384230689495,1,0,9.0
