TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,711.604,180.725,PIT,707.2912512926114,1,1,5.0
20.1,52180,AGENT,711.437,181.183,PIT,707.2912512926114,1,1,5.0
20.2,52180,AGENT,711.27,181.641,PIT,707.2912512926114,1,1,5.0
20.3,52180,AGENT,711.102,182.101,PIT,707.2912512926114,1,1,5.0
20.4,52180,AGENT,710.933,182.563,PIT,707.2912512926114,1,1,5.0
20.5,52180,AGENT,710.762,183.027,PIT,707.2912512926114,1,1,5.0
20.6,52180,AGENT,710.591,183.495,PIT,707.2912512926114,1,1,5.0
20.7,52180,AGENT,710.419,183.965,PIT,707.2912512926114,1,1,5.0
20.8,52180,AGENT,710.248,184.436,PIT,707.2912512926114,1,1,5.0
20.9,52180,AGENT,710.078,184.909,PIT,707.2912512926114,1,1,5.0
21.0,52180,AGENT,709.91,185.382,PIT,707.2912512926114,1,1,5.0
21.1,52180,AGENT,709.743,185.855,PIT,707.2912512926114,1,1,5.0
21.2,52180,AGENT,709.579,186.33,PIT,707.2912512926114,1,1,5.0
21.3,52180,AGENT,709.418,186.806,PIT,707.2912512926114,1,1,5.0
21.4,52180,AGENT,709.261,187.283,PIT,707.2912512926114,1,1,5.0
21.5,52180,AGENT,709.11,187.76,PIT,707.2912512926114,1,1,5.0
21.6,52180,AGENT,708.966,188.239,PIT,707.2912512926114,1,1,5.0
21.7,52180,AGENT,708.829,188.718,PIT,707.2912512926114,1,1,5.0
21.8,52180,AGENT,708.7,189.198,PIT,707.2912512926114,1,1,5.0
21.9,52180,AGENT,708.58,189.673,PIT,707.2912512926114,1,1,5.0
22.0,52180,AGENT,708.468,190.141,PIT,707.2912512926114,1,1,5.0
22.1,52180,AGENT,708.365,190.6,PIT,707.2912512926114,1,1,5.0
22.2,52180,AGENT,708.272,191.052,PIT,707.2912512926114,1,1,5.0
22.3,52180,AGENT,708.189,191.494,PIT,707.2912512926114,1,1,5.0
22.4,52180,AGENT,708.117,191.928,PIT,707.2912512926114,1,1,5.0
22.5,52180,AGENT,708.057,192.352,PIT,707.2912512926114,1,1,5.0
22.6,52180,AGENT,708.009,192.766,PIT,707.2912512926114,1,1,5.0
22.7,52180,AGENT,707.975,193.172,PIT,707.2912512926114,1,1,5.0
22.8,52180,AGENT,707.959,193.57,PIT,707.2912512926114,1,1,5.0
22.9,52180,AGENT,707.963,193.964,PIT,707.2912512926114,1,1,5.0
23.0,52180,AGENT,707.988,194.353,PIT,707.2912512926114,1,1,5.0
23.1,52180,AGENT,708.032,194.734,PIT,707.2912512926114,1,1,5.0
23.2,52180,AGENT,708.096,195.108,PIT,707.2912512926114,1,1,5.0
23.3,52180,AGENT,708.179,195.474,PIT,707.2912512926114,1,1,5.0
23.4,52180,AGENT,708.28,195.83,PIT,707.2912512926114,1,1,5.0
23.5,52180,AGENT,708.399,196.176,PIT,707.2912512926114,1,1,5.0
23.6,52180,AGENT,708.534,196.513,PIT,707.2912512926114,1,1,5.0
23.7,52180,AGENT,708.69,196.84,PIT,707.2912512926114,1,1,5.0
23.8,52180,AGENT,708.869,197.161,PIT,707.2912512926114,1,1,5.0
23.9,52180,AGENT,709.071,197.474,PIT,707.2912512926114,1,1,5.0
24.0,52180,AGENT,709.295,197.779,PIT,707.2912512926114,1,1,5.0
24.1,52180,AGENT,709.54,198.076,PIT,707.2912512926114,1,1,5.0
24.2,52180,AGENT,709.805,198.365,PIT,707.2912512926114,1,1,5.0
24.3,52180,AGENT,710.09,198.645,PIT,707.2912512926114,1,1,5.0
24.4,52180,AGENT,710.393,198.918,PIT,707.2912512926114,1,1,5.0
24.5,52180,AGENT,710.713,199.182,PIT,707.2912512926114,1,1,5.0
24.6,52180,AGENT,711.051,199.439,PIT,707.2912512926114,1,1,5.0
24.7,52180,AGENT,711.406,199.689,PIT,707.2912512926114,1,1,5.0
24.8,52180,AGENT,711.776,199.932,PIT,707.2912512926114,1,1,5.0
24.9,52180,AGENT,712.162,200.169,PIT,707.2912512926114,1,1,5.0
