TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1578.69,503.094,PIT
118.1,52180,AGENT,1578.55,503.548,PIT
118.2,52180,AGENT,1578.4,504.002,PIT
118.3,52180,AGENT,1578.26,504.457,PIT
118.4,52180,AGENT,1578.11,504.912,PIT
118.5,52180,AGENT,1577.97,505.366,PIT
118.6,52180,AGENT,1577.82,505.82,PIT
118.7,52180,AGENT,1577.68,506.276,PIT
118.8,52180,AGENT,1577.53,506.732,PIT
118.9,52180,AGENT,1577.38,507.19,PIT
119.0,52180,AGENT,1577.23,507.648,PIT
119.1,52180,AGENT,1577.08,508.108,PIT
119.2,52180,AGENT,1576.93,508.569,PIT
119.3,52180,AGENT,1576.78,509.031,PIT
119.4,52180,AGENT,1576.62,509.495,PIT
119.5,52180,AGENT,1576.47,509.96,PIT
119.6,52180,AGENT,1576.31,510.427,PIT
119.7,52180,AGENT,1576.15,510.896,PIT
119.8,52180,AGENT,1575.99,511.366,PIT
119.9,52180,AGENT,1575.83,511.838,PIT
120.0,52180,AGENT,1575.68,512.308,PIT
120.1,52180,AGENT,1575.52,512.778,PIT
120.2,52180,AGENT,1575.36,513.248,PIT
120.3,52180,AGENT,1575.21,513.718,PIT
120.4,52180,AGENT,1575.05,514.187,PIT
120.5,52180,AGENT,1574.9,514.656,PIT
120.6,52180,AGENT,1574.76,515.126,PIT
120.7,52180,AGENT,1574.62,515.594,PIT
120.8,52180,AGENT,1574.48,516.062,PIT
120.9,52180,AGENT,1574.36,516.529,PIT
121.0,52180,AGENT,1574.23,516.991,PIT
121.1,52180,AGENT,1574.12,517.445,PIT
121.2,52180,AGENT,1574.01,517.889,PIT
121.3,52180,AGENT,1573.91,518.325,PIT
121.4,52180,AGENT,1573.82,518.752,PIT
121.5,52180,AGENT,1573.74,519.17,PIT
121.6,52180,AGENT,1573.67,519.582,PIT
121.7,52180,AGENT,1573.62,519.992,PIT
121.8,52180,AGENT,1573.58,520.4,PIT
121.9,52180,AGENT,1573.56,520.806,PIT
122.0,52180,AGENT,1573.55,521.21,PIT
122.1,52180,AGENT,1573.57,521.611,PIT
122.2,52180,AGENT,1573.6,522.009,PIT
122.3,52180,AGENT,1573.65,522.401,PIT
122.4,52180,AGENT,1573.71,522.789,PIT
122.5,52180,AGENT,1573.79,523.172,PIT
122.6,52180,AGENT,1573.89,523.548,PIT
122.7,52180,AGENT,1574.0,523.918,PIT
122.8,52180,AGENT,1574.14,524.286,PIT
122.9,52180,AGENT,1574.29,524.653,PIT
