TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,839.215,83.1907,PIT
14.1,52180,AGENT,838.916,83.627,PIT
14.2,52180,AGENT,838.61,84.0448,PIT
14.3,52180,AGENT,838.298,84.4434,PIT
14.4,52180,AGENT,837.976,84.8224,PIT
14.5,52180,AGENT,837.64,85.181,PIT
14.6,52180,AGENT,837.29,85.5185,PIT
14.7,52180,AGENT,836.929,85.8343,PIT
14.8,52180,AGENT,836.557,86.1282,PIT
14.9,52180,AGENT,836.175,86.3998,PIT
15.0,52180,AGENT,835.785,86.6492,PIT
15.1,52180,AGENT,835.387,86.8763,PIT
15.2,52180,AGENT,834.982,87.0813,PIT
15.3,52180,AGENT,834.567,87.2633,PIT
15.4,52180,AGENT,834.139,87.4214,PIT
15.5,52180,AGENT,833.699,87.5558,PIT
15.6,52180,AGENT,833.247,87.667,PIT
15.7,52180,AGENT,832.785,87.7557,PIT
15.8,52180,AGENT,832.314,87.8222,PIT
15.9,52180,AGENT,831.833,87.8673,PIT
16.0,52180,AGENT,831.344,87.8916,PIT
16.1,52180,AGENT,830.847,87.8959,PIT
16.2,52180,AGENT,830.343,87.8808,PIT
16.3,52180,AGENT,829.831,87.8473,PIT
16.4,52180,AGENT,829.313,87.7962,PIT
16.5,52180,AGENT,828.787,87.7281,PIT
16.6,52180,AGENT,828.254,87.6438,PIT
16.7,52180,AGENT,827.713,87.5442,PIT
16.8,52180,AGENT,827.166,87.4301,PIT
16.9,52180,AGENT,826.611,87.3023,PIT
17.0,52180,AGENT,826.048,87.1615,PIT
17.1,52180,AGENT,825.478,87.0086,PIT
17.2,52180,AGENT,824.9,86.8444,PIT
17.3,52180,AGENT,824.314,86.6694,PIT
17.4,52180,AGENT,823.721,86.4843,PIT
17.5,52180,AGENT,823.119,86.2899,PIT
17.6,52180,AGENT,822.508,86.0868,PIT
17.7,52180,AGENT,821.889,85.8754,PIT
17.8,52180,AGENT,821.262,85.6565,PIT
17.9,52180,AGENT,820.625,85.4303,PIT
18.0,52180,AGENT,819.978,85.1972,PIT
18.1,52180,AGENT,819.322,84.9577,PIT
18.2,52180,AGENT,818.655,84.7121,PIT
18.3,52180,AGENT,817.978,84.4608,PIT
18.4,52180,AGENT,817.291,84.2042,PIT
18.5,52180,AGENT,816.593,83.9426,PIT
18.6,52180,AGENT,815.884,83.6761,PIT
18.7,52180,AGENT,815.165,83.4052,PIT
18.8,52180,AGENT,814.436,83.13,PIT
18.9,52180,AGENT,813.695,82.8506,PIT
