TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,573.504,2610.08,MIA,550.8109500323189,1,1,2.0
18.1,52180,AGENT,574.121,2610.12,MIA,550.8109500323189,1,1,2.0
18.2,52180,AGENT,574.738,2610.15,MIA,550.8109500323189,1,1,2.0
18.3,52180,AGENT,575.355,2610.19,MIA,550.8109500323189,1,1,2.0
18.4,52180,AGENT,575.972,2610.23,MIA,550.8109500323189,1,1,2.0
18.5,52180,AGENT,576.589,2610.27,MIA,550.8109500323189,1,1,2.0
18.6,52180,AGENT,577.205,2610.31,MIA,550.8109500323189,1,1,2.0
18.7,52180,AGENT,577.822,2610.35,MIA,550.8109500323189,1,1,2.0
18.8,52180,AGENT,578.439,2610.39,MIA,550.8109500323189,1,1,2.0
18.9,52180,AGENT,579.056,2610.44,MIA,550.8109500323189,1,1,2.0
19.0,52180,AGENT,579.678,2610.48,MIA,550.8109500323189,1,1,2.0
19.1,52180,AGENT,580.304,2610.52,MIA,550.8109500323189,1,1,2.0
19.2,52180,AGENT,580.929,2610.57,MIA,550.8109500323189,1,1,2.0
19.3,52180,AGENT,581.555,2610.61,MIA,550.8109500323189,1,1,2.0
19.4,52180,AGENT,582.18,2610.66,MIA,550.8109500323189,1,1,2.0
19.5,52180,AGENT,582.805,2610.71,MIA,550.8109500323189,1,1,2.0
19.6,52180,AGENT,583.43,2610.75,MIA,550.8109500323189,1,1,2.0
19.7,52180,AGENT,584.055,2610.8,MIA,550.8109500323189,1,1,2.0
19.8,52180,AGENT,584.685,2610.84,MIA,550.8109500323189,1,1,2.0
19.9,52180,AGENT,585.325,2610.88,MIA,550.8109500323189,1,1,2.0
20.0,52180,AGENT,585.97,2610.93,MIA,550.8109500323189,1,1,2.0
20.1,52180,AGENT,586.613,2610.97,MIA,550.8109500323189,1,1,2.0
20.2,52180,AGENT,587.256,2611.01,MIA,550.8109500323189,1,1,2.0
20.3,52180,AGENT,587.898,2611.05,MIA,550.8109500323189,1,1,2.0
20.4,52180,AGENT,588.54,2611.09,MIA,550.8109500323189,1,1,2.0
20.5,52180,AGENT,589.182,2611.12,MIA,550.8109500323189,1,1,2.0
20.6,52180,AGENT,589.824,2611.15,MIA,550.8109500323189,1,1,2.0
20.7,52180,AGENT,590.471,2611.18,MIA,550.8109500323189,1,1,2.0
20.8,52180,AGENT,591.127,2611.21,MIA,550.8109500323189,1,1,2.0
20.9,52180,AGENT,591.789,2611.23,MIA,550.8109500323189,1,1,2.0
21.0,52180,AGENT,592.452,2611.25,MIA,550.8109500323189,1,1,2.0
21.1,52180,AGENT,593.117,2611.26,MIA,550.8109500323189,1,1,2.0
21.2,52180,AGENT,593.784,2611.27,MIA,550.8109500323189,1,1,2.0
21.3,52180,AGENT,594.452,2611.28,MIA,550.8109500323189,1,1,2.0
21.4,52180,AGENT,595.119,2611.28,MIA,550.8109500323189,1,1,2.0
21.5,52180,AGENT,595.785,2611.28,MIA,550.8109500323189,1,1,2.0
21.6,52180,AGENT,596.452,2611.27,MIA,550.8109500323189,1,1,2.0
21.7,52180,AGENT,597.117,2611.26,MIA,550.8109500323189,1,1,2.0
21.8,52180,AGENT,597.782,2611.24,MIA,550.8109500323189,1,1,2.0
21.9,52180,AGENT,598.45,2611.22,MIA,550.8109500323189,1,1,2.0
22.0,52180,AGENT,599.128,2611.19,MIA,550.8109500323189,1,1,2.0
22.1,52180,AGENT,599.815,2611.16,MIA,550.8109500323189,1,1,2.0
22.2,52180,AGENT,600.511,2611.12,MIA,550.8109500323189,1,1,2.0
22.3,52180,AGENT,601.212,2611.09,MIA,550.8109500323189,1,1,2.0
22.4,52180,AGENT,601.912,2611.04,MIA,550.8109500323189,1,1,2.0
22.5,52180,AGENT,602.612,2611.0,MIA,550.8109500323189,1,1,2.0
22.6,52180,AGENT,603.311,2610.95,MIA,550.8109500323189,1,1,2.0
22.7,52180,AGENT,604.011,2610.91,MIA,550.8109500323189,1,1,2.0
22.8,52180,AGENT,604.71,2610.86,MIA,550.8109500323189,1,1,2.0
22.9,52180,AGENT,605.409,2610.81,MIA,550.8109500323189,1,1,2.0
