TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1445.11,352.815,PIT
112.1,52180,AGENT,1445.5,352.377,PIT
112.2,52180,AGENT,1445.89,351.935,PIT
112.3,52180,AGENT,1446.27,351.491,PIT
112.4,52180,AGENT,1446.65,351.043,PIT
112.5,52180,AGENT,1447.02,350.592,PIT
112.6,52180,AGENT,1447.39,350.136,PIT
112.7,52180,AGENT,1447.75,349.677,PIT
112.8,52180,AGENT,1448.1,349.214,PIT
112.9,52180,AGENT,1448.45,348.747,PIT
113.0,52180,AGENT,1448.79,348.276,PIT
113.1,52180,AGENT,1449.12,347.8,PIT
113.2,52180,AGENT,1449.45,347.321,PIT
113.3,52180,AGENT,1449.77,346.837,PIT
113.4,52180,AGENT,1450.08,346.35,PIT
113.5,52180,AGENT,1450.38,345.857,PIT
113.6,52180,AGENT,1450.68,345.355,PIT
113.7,52180,AGENT,1450.98,344.841,PIT
113.8,52180,AGENT,1451.27,344.319,PIT
113.9,52180,AGENT,1451.55,343.793,PIT
114.0,52180,AGENT,1451.82,343.265,PIT
114.1,52180,AGENT,1452.09,342.733,PIT
114.2,52180,AGENT,1452.36,342.199,PIT
114.3,52180,AGENT,1452.62,341.662,PIT
114.4,52180,AGENT,1452.87,341.118,PIT
114.5,52180,AGENT,1453.12,340.567,PIT
114.6,52180,AGENT,1453.37,340.015,PIT
114.7,52180,AGENT,1453.61,339.461,PIT
114.8,52180,AGENT,1453.84,338.905,PIT
114.9,52180,AGENT,1454.08,338.347,PIT
115.0,52180,AGENT,1454.31,337.788,PIT
115.1,52180,AGENT,1454.53,337.228,PIT
115.2,52180,AGENT,1454.75,336.666,PIT
115.3,52180,AGENT,1454.97,336.104,PIT
115.4,52180,AGENT,1455.19,335.54,PIT
115.5,52180,AGENT,1455.41,334.976,PIT
115.6,52180,AGENT,1455.62,334.411,PIT
115.7,52180,AGENT,1455.83,333.845,PIT
115.8,52180,AGENT,1456.04,333.278,PIT
115.9,52180,AGENT,1456.25,332.711,PIT
116.0,52180,AGENT,1456.45,332.144,PIT
116.1,52180,AGENT,1456.66,331.575,PIT
116.2,52180,AGENT,1456.86,331.007,PIT
116.3,52180,AGENT,1457.06,330.438,PIT
116.4,52180,AGENT,1457.26,329.868,PIT
116.5,52180,AGENT,1457.46,329.298,PIT
116.6,52180,AGENT,1457.66,328.728,PIT
116.7,52180,AGENT,1457.86,328.157,PIT
116.8,52180,AGENT,1458.06,327.586,PIT
116.9,52180,AGENT,1458.25,327.015,PIT
