TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,2853.48,1438.83,PIT
108.1,52180,AGENT,2852.96,1438.35,PIT
108.2,52180,AGENT,2852.44,1437.87,PIT
108.3,52180,AGENT,2851.92,1437.38,PIT
108.4,52180,AGENT,2851.4,1436.9,PIT
108.5,52180,AGENT,2850.88,1436.42,PIT
108.6,52180,AGENT,2850.36,1435.94,PIT
108.7,52180,AGENT,2849.84,1435.46,PIT
108.8,52180,AGENT,2849.32,1434.98,PIT
108.9,52180,AGENT,2848.8,1434.5,PIT
109.0,52180,AGENT,2848.28,1434.02,PIT
109.1,52180,AGENT,2847.76,1433.54,PIT
109.2,52180,AGENT,2847.23,1433.06,PIT
109.3,52180,AGENT,2846.71,1432.57,PIT
109.4,52180,AGENT,2846.19,1432.09,PIT
109.5,52180,AGENT,2845.67,1431.61,PIT
109.6,52180,AGENT,2845.15,1431.13,PIT
109.7,52180,AGENT,2844.63,1430.65,PIT
109.8,52180,AGENT,2844.11,1430.17,PIT
109.9,52180,AGENT,2843.59,1429.69,PIT
110.0,52180,AGENT,2843.07,1429.21,PIT
110.1,52180,AGENT,2842.55,1428.73,PIT
110.2,52180,AGENT,2842.03,1428.25,PIT
110.3,52180,AGENT,2841.5,1427.77,PIT
110.4,52180,AGENT,2840.98,1427.29,PIT
110.5,52180,AGENT,2840.46,1426.81,PIT
110.6,52180,AGENT,2839.94,1426.33,PIT
110.7,52180,AGENT,2839.42,1425.86,PIT
110.8,52180,AGENT,2838.9,1425.38,PIT
110.9,52180,AGENT,2838.38,1424.9,PIT
111.0,52180,AGENT,2837.85,1424.42,PIT
111.1,52180,AGENT,2837.33,1423.94,PIT
111.2,52180,AGENT,2836.81,1423.46,PIT
111.3,52180,AGENT,2836.29,1422.98,PIT
111.4,52180,AGENT,2835.77,1422.5,PIT
111.5,52180,AGENT,2835.24,1422.02,PIT
111.6,52180,AGENT,2834.72,1421.54,PIT
111.7,52180,AGENT,2834.2,1421.06,PIT
111.8,52180,AGENT,2833.68,1420.58,PIT
111.9,52180,AGENT,2833.16,1420.1,PIT
112.0,52180,AGENT,2832.64,1419.62,PIT
112.1,52180,AGENT,2832.11,1419.14,PIT
112.2,52180,AGENT,2831.59,1418.67,PIT
112.3,52180,AGENT,2831.07,1418.19,PIT
112.4,52180,AGENT,2830.55,1417.71,PIT
112.5,52180,AGENT,2830.03,1417.23,PIT
112.6,52180,AGENT,2829.5,1416.75,PIT
112.7,52180,AGENT,2828.98,1416.27,PIT
112.8,52180,AGENT,2828.46,1415.79,PIT
112.9,52180,AGENT,2827.94,1415.31,PIT
