TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,102.574,2750.16,MIA,-33.09161683301559,1,0,8.0
14.1,52180,AGENT,101.672,2750.13,MIA,-33.09161683301559,1,0,8.0
14.2,52180,AGENT,100.77,2750.1,MIA,-33.09161683301559,1,0,8.0
14.3,52180,AGENT,99.8677,2750.07,MIA,-33.09161683301559,1,0,8.0
14.4,52180,AGENT,98.9657,2750.04,MIA,-33.09161683301559,1,0,8.0
14.5,52180,AGENT,98.0638,2750.0,MIA,-33.09161683301559,1,0,8.0
14.6,52180,AGENT,97.1619,2749.97,MIA,-33.09161683301559,1,0,8.0
14.7,52180,AGENT,96.26,2749.94,MIA,-33.09161683301559,1,0,8.0
14.8,52180,AGENT,95.3581,2749.9,MIA,-33.09161683301559,1,0,8.0
14.9,52180,AGENT,94.4562,2749.87,MIA,-33.09161683301559,1,0,8.0
15.0,52180,AGENT,93.5544,2749.83,MIA,-33.09161683301559,1,0,8.0
15.1,52180,AGENT,92.6525,2749.8,MIA,-33.09161683301559,1,0,8.0
15.2,52180,AGENT,91.7507,2749.76,MIA,-33.09161683301559,1,0,8.0
15.3,52180,AGENT,90.8489,2749.73,MIA,-33.09161683301559,1,0,8.0
15.4,52180,AGENT,89.9471,2749.69,MIA,-33.09161683301559,1,0,8.0
15.5,52180,AGENT,89.0453,2749.66,MIA,-33.09161683301559,1,0,8.0
15.6,52180,AGENT,88.1435,2749.62,MIA,-33.09161683301559,1,0,8.0
15.7,52180,AGENT,87.2417,2749.58,MIA,-33.09161683301559,1,0,8.0
15.8,52180,AGENT,86.3399,2749.55,MIA,-33.09161683301559,1,0,8.0
15.9,52180,AGENT,85.4381,2749.51,MIA,-33.09161683301559,1,0,8.0
16.0,52180,AGENT,84.5363,2749.47,MIA,-33.09161683301559,1,0,8.0
16.1,52180,AGENT,83.6346,2749.43,MIA,-33.09161683301559,1,0,8.0
16.2,52180,AGENT,82.7328,2749.4,MIA,-33.09161683301559,1,0,8.0
16.3,52180,AGENT,81.831,2749.36,MIA,-33.09161683301559,1,0,8.0
16.4,52180,AGENT,80.9293,2749.32,MIA,-33.09161683301559,1,0,8.0
16.5,52180,AGENT,80.0275,2749.29,MIA,-33.09161683301559,1,0,8.0
16.6,52180,AGENT,79.1257,2749.25,MIA,-33.09161683301559,1,0,8.0
16.7,52180,AGENT,78.2244,2749.21,MIA,-33.09161683301559,1,0,8.0
16.8,52180,AGENT,77.3237,2749.17,MIA,-33.09161683301559,1,0,8.0
16.9,52180,AGENT,76.4232,2749.14,MIA,-33.09161683301559,1,0,8.0
17.0,52180,AGENT,75.5228,2749.1,MIA,-33.09161683301559,1,0,8.0
17.1,52180,AGENT,74.6221,2749.06,MIA,-33.09161683301559,1,0,8.0
17.2,52180,AGENT,73.7207,2749.03,MIA,-33.09161683301559,1,0,8.0
17.3,52180,AGENT,72.813,2748.99,MIA,-33.09161683301559,1,0,8.0
17.4,52180,AGENT,71.8949,2748.95,MIA,-33.09161683301559,1,0,8.0
17.5,52180,AGENT,70.9716,2748.92,MIA,-33.09161683301559,1,0,8.0
17.6,52180,AGENT,70.0464,2748.88,MIA,-33.09161683301559,1,0,8.0
17.7,52180,AGENT,69.1204,2748.84,MIA,-33.09161683301559,1,0,8.0
17.8,52180,AGENT,68.1949,2748.81,MIA,-33.09161683301559,1,0,8.0
17.9,52180,AGENT,67.2699,2748.77,MIA,-33.09161683301559,1,0,8.0
18.0,52180,AGENT,66.345,2748.74,MIA,-33.09161683301559,1,0,8.0
18.1,52180,AGENT,65.4255,2748.7,MIA,-33.09161683301559,1,0,8.0
18.2,52180,AGENT,64.5125,2748.67,MIA,-33.09161683301559,1,0,8.0
18.3,52180,AGENT,63.6101,2748.64,MIA,-33.09161683301559,1,0,8.0
18.4,52180,AGENT,62.7216,2748.6,MIA,-33.09161683301559,1,0,8.0
18.5,52180,AGENT,61.8431,2748.57,MIA,-33.09161683301559,1,0,8.0
18.6,52180,AGENT,60.9747,2748.54,MIA,-33.09161683301559,1,0,8.0
18.7,52180,AGENT,60.1177,2748.51,MIA,-33.09161683301559,1,0,8.0
18.8,52180,AGENT,59.2736,2748.47,MIA,-33.09161683301559,1,0,8.0
18.9,52180,AGENT,58.4405,2748.44,MIA,-33.09161683301559,1,0,8.0
