TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1305.75,288.261,PIT,1292.011064491002,1,0,3.0
10.1,52180,AGENT,1305.55,288.83,PIT,1292.011064491002,1,0,3.0
10.2,52180,AGENT,1305.36,289.4,PIT,1292.011064491002,1,0,3.0
10.3,52180,AGENT,1305.16,289.969,PIT,1292.011064491002,1,0,3.0
10.4,52180,AGENT,1304.97,290.538,PIT,1292.011064491002,1,0,3.0
10.5,52180,AGENT,1304.77,291.107,PIT,1292.011064491002,1,0,3.0
10.6,52180,AGENT,1304.57,291.676,PIT,1292.011064491002,1,0,3.0
10.7,52180,AGENT,1304.37,292.245,PIT,1292.011064491002,1,0,3.0
10.8,52180,AGENT,1304.17,292.817,PIT,1292.011064491002,1,0,3.0
10.9,52180,AGENT,1303.97,293.395,PIT,1292.011064491002,1,0,3.0
11.0,52180,AGENT,1303.77,293.972,PIT,1292.011064491002,1,0,3.0
11.1,52180,AGENT,1303.56,294.548,PIT,1292.011064491002,1,0,3.0
11.2,52180,AGENT,1303.36,295.125,PIT,1292.011064491002,1,0,3.0
11.3,52180,AGENT,1303.16,295.701,PIT,1292.011064491002,1,0,3.0
11.4,52180,AGENT,1302.95,296.278,PIT,1292.011064491002,1,0,3.0
11.5,52180,AGENT,1302.75,296.854,PIT,1292.011064491002,1,0,3.0
11.6,52180,AGENT,1302.54,297.43,PIT,1292.011064491002,1,0,3.0
11.7,52180,AGENT,1302.33,298.006,PIT,1292.011064491002,1,0,3.0
11.8,52180,AGENT,1302.13,298.581,PIT,1292.011064491002,1,0,3.0
11.9,52180,AGENT,1301.92,299.157,PIT,1292.011064491002,1,0,3.0
12.0,52180,AGENT,1301.71,299.733,PIT,1292.011064491002,1,0,3.0
12.1,52180,AGENT,1301.51,300.308,PIT,1292.011064491002,1,0,3.0
12.2,52180,AGENT,1301.3,300.883,PIT,1292.011064491002,1,0,3.0
12.3,52180,AGENT,1301.09,301.459,PIT,1292.011064491002,1,0,3.0
12.4,52180,AGENT,1300.88,302.034,PIT,1292.011064491002,1,0,3.0
12.5,52180,AGENT,1300.68,302.609,PIT,1292.011064491002,1,0,3.0
12.6,52180,AGENT,1300.47,303.184,PIT,1292.011064491002,1,0,3.0
12.7,52180,AGENT,1300.26,303.759,PIT,1292.011064491002,1,0,3.0
12.8,52180,AGENT,1300.05,304.334,PIT,1292.011064491002,1,0,3.0
12.9,52180,AGENT,1299.84,304.909,PIT,1292.011064491002,1,0,3.0
13.0,52180,AGENT,1299.63,305.483,PIT,1292.011064491002,1,0,3.0
13.1,52180,AGENT,1299.42,306.058,PIT,1292.011064491002,1,0,3.0
13.2,52180,AGENT,1299.21,306.633,PIT,1292.011064491002,1,0,3.0
13.3,52180,AGENT,1299.0,307.207,PIT,1292.011064491002,1,0,3.0
13.4,52180,AGENT,1298.79,307.781,PIT,1292.011064491002,1,0,3.0
13.5,52180,AGENT,1298.58,308.355,PIT,1292.011064491002,1,0,3.0
13.6,52180,AGENT,1298.37,308.929,PIT,1292.011064491002,1,0,3.0
13.7,52180,AGENT,1298.16,309.503,PIT,1292.011064491002,1,0,3.0
13.8,52180,AGENT,1297.95,310.077,PIT,1292.011064491002,1,0,3.0
13.9,52180,AGENT,1297.74,310.65,PIT,1292.011064491002,1,0,3.0
14.0,52180,AGENT,1297.52,311.223,PIT,1292.011064491002,1,0,3.0
14.1,52180,AGENT,1297.31,311.796,PIT,1292.011064491002,1,0,3.0
14.2,52180,AGENT,1297.09,312.369,PIT,1292.011064491002,1,0,3.0
14.3,52180,AGENT,1296.88,312.941,PIT,1292.011064491002,1,0,3.0
14.4,52180,AGENT,1296.66,313.513,PIT,1292.011064491002,1,0,3.0
14.5,52180,AGENT,1296.44,314.085,PIT,1292.011064491002,1,0,3.0
14.6,52180,AGENT,1296.23,314.656,PIT,1292.011064491002,1,0,3.0
14.7,52180,AGENT,1296.01,315.227,PIT,1292.011064491002,1,0,3.0
14.8,52180,AGENT,1295.79,315.798,PIT,1292.011064491002,1,0,3.0
14.9,52180,AGENT,1295.57,316.368,PIT,1292.011064491002,1,0,3.0
