TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,277.877,3469.89,MIA
24.1,52180,AGENT,278.407,3469.91,MIA
24.2,52180,AGENT,278.928,3469.92,MIA
24.3,52180,AGENT,279.438,3469.94,MIA
24.4,52180,AGENT,279.944,3469.96,MIA
24.5,52180,AGENT,280.448,3469.98,MIA
24.6,52180,AGENT,280.954,3469.99,MIA
24.7,52180,AGENT,281.46,3470.01,MIA
24.8,52180,AGENT,281.967,3470.02,MIA
24.9,52180,AGENT,282.474,3470.03,MIA
25.0,52180,AGENT,282.983,3470.04,MIA
25.1,52180,AGENT,283.491,3470.05,MIA
25.2,52180,AGENT,283.993,3470.06,MIA
25.3,52180,AGENT,284.486,3470.06,MIA
25.4,52180,AGENT,284.975,3470.07,MIA
25.5,52180,AGENT,285.465,3470.07,MIA
25.6,52180,AGENT,285.957,3470.07,MIA
25.7,52180,AGENT,286.45,3470.07,MIA
25.8,52180,AGENT,286.945,3470.07,MIA
25.9,52180,AGENT,287.442,3470.06,MIA
26.0,52180,AGENT,287.94,3470.05,MIA
26.1,52180,AGENT,288.44,3470.04,MIA
26.2,52180,AGENT,288.942,3470.03,MIA
26.3,52180,AGENT,289.446,3470.01,MIA
26.4,52180,AGENT,289.952,3469.99,MIA
26.5,52180,AGENT,290.461,3469.97,MIA
26.6,52180,AGENT,290.973,3469.96,MIA
26.7,52180,AGENT,291.486,3469.94,MIA
26.8,52180,AGENT,291.998,3469.92,MIA
26.9,52180,AGENT,292.511,3469.9,MIA
27.0,52180,AGENT,293.023,3469.88,MIA
27.1,52180,AGENT,293.535,3469.87,MIA
27.2,52180,AGENT,294.046,3469.86,MIA
27.3,52180,AGENT,294.556,3469.85,MIA
27.4,52180,AGENT,295.066,3469.85,MIA
27.5,52180,AGENT,295.573,3469.86,MIA
27.6,52180,AGENT,296.078,3469.87,MIA
27.7,52180,AGENT,296.58,3469.89,MIA
27.8,52180,AGENT,297.075,3469.92,MIA
27.9,52180,AGENT,297.559,3469.96,MIA
28.0,52180,AGENT,298.033,3470.0,MIA
28.1,52180,AGENT,298.496,3470.04,MIA
28.2,52180,AGENT,298.946,3470.1,MIA
28.3,52180,AGENT,299.385,3470.16,MIA
28.4,52180,AGENT,299.811,3470.23,MIA
28.5,52180,AGENT,300.224,3470.31,MIA
28.6,52180,AGENT,300.628,3470.41,MIA
28.7,52180,AGENT,301.022,3470.52,MIA
28.8,52180,AGENT,301.407,3470.65,MIA
28.9,52180,AGENT,301.781,3470.8,MIA
